Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28729800.0,87.48507,294.30515,294.14935
28730400.0,101.73918,294.27237,294.14923
28731000.0,76.61393000000001,294.25897000000003,294.14943999999997
28731600.0,66.04245999999999,294.25,294.1495
28732200.0,0.0,294.25745,294.15085
28732800.0,0.0,294.26865,294.1547
28733400.0,0.0,294.28302,294.1624
28734000.0,0.0,294.29517000000004,294.17084
28734600.0,0.0,294.29657000000003,294.1716
28735200.0,0.0,294.2893,294.16495
28735800.0,100.47635,294.26162999999997,294.14926
28736400.0,127.17821,294.23837000000003,294.14907999999997
28737000.0,194.3209,294.18088,294.1486
28737600.0,298.47302,294.15558,294.14838
28738200.0,455.77205999999995,294.14865,294.14799999999997
28738800.0,634.2543,294.14792,294.14743
28739400.0,739.2206,294.14752000000004,294.1471
28740000.0,824.076,294.14716,294.1468
28740600.0,942.0223,294.1467,294.1464
28741200.0,601.31573,294.1039,294.10067999999995
28741800.0,0.0,293.98816,293.97592000000003
28742400.0,0.0,293.86877000000004,293.8435
28743000.0,0.0,293.76117,293.7187
28743600.0,0.0,293.71152,293.65927
28744200.0,242.29067999999998,293.65927,293.64822000000004
28744800.0,451.41125,293.64867999999996,293.64799999999997
28745400.0,485.6901,293.64856000000003,293.6479
28746000.0,528.16,293.6484,293.64774
28746600.0,557.9739400000001,293.64825,293.64763999999997
28747200.0,602.0893599999999,293.6481,293.6475
28747800.0,641.0649,293.64795,293.64734
28748400.0,687.4215,293.64777000000004,293.6472
28749000.0,713.74634,293.64767,293.6471
28749600.0,748.2569,293.64755,293.64697
28750200.0,3148.46,294.00476000000003,294.00433
28750800.0,2955.3457,294.13937000000004,294.13895
28751400.0,1810.3197,294.1436,294.14316
28752000.0,1776.4160000000002,294.14374,294.14325
28752600.0,1766.6854,294.14374,294.1433
28753200.0,1771.362,294.14374,294.14328
28753800.0,1785.6367,294.14367999999996,294.14322000000004
28754400.0,1781.3329,294.1437,294.14322000000004
28755000.0,1787.2775,294.1437,294.14322000000004
28755600.0,1781.915,294.14374,294.14322000000004
28756200.0,1780.5710000000001,294.14374,294.14322000000004
28756800.0,1788.816,294.1437,294.1432
28757400.0,904.79926,294.08087,294.07552999999996
28758000.0,0.0,293.90445,293.88562
28758600.0,0.0,293.72182999999995,293.68665
28759200.0,938.77185,293.6469,293.64617999999996
28759800.0,969.9938400000001,293.64682,293.64606000000003
28760400.0,1000.99146,293.64673,293.64597000000003
28761000.0,1036.5596,293.6466,293.6458
28761600.0,1059.4344,293.6465,293.64572000000004
28762200.0,1085.0096,293.64642000000003,293.64563
28762800.0,1594.8594,293.68027,293.67947000000004
28763400.0,2308.6638,293.7848,293.78403
28764000.0,1371.6632,293.7882,293.78745
28764600.0,3153.7092,294.13892000000004,294.13794
28765200.0,2002.8229999999999,294.14313,294.14218
28765800.0,2001.7557,294.14313,294.14218
28766400.0,2046.0539999999999,294.14297,294.14203
28767000.0,2105.6995,294.14276,294.1418
28767600.0,2116.6404,294.14273,294.14178
28768200.0,2158.1997,294.14258,294.1416
28768800.0,2156.9175,294.14258,294.1416
28769400.0,2162.2417,294.14258,294.1416
28770000.0,2122.1639999999998,294.1427,294.14172
28770600.0,2117.8386,294.14273,294.14175
28771200.0,2119.953,294.14273,294.14172
28771800.0,2117.4204,294.14276,294.14172
28772400.0,2126.6267,294.14273,294.1417
28773000.0,2132.5789,294.1427,294.14166
28773600.0,2167.1836,294.14258,294.14153999999996
28774200.0,2204.6401,294.14246,294.1414
28774800.0,2213.6467,294.14243,294.14136
28775400.0,2208.8735,294.14246,294.14136
28776000.0,2203.8203,294.14246,294.1414
28776600.0,2208.4126,294.14246,294.14136
28777200.0,2171.9692,294.14258,294.14148
28777800.0,2166.5737,294.1426,294.1415
28778400.0,2170.1978,294.1426,294.14148
28779000.0,2185.6611,294.14255,294.14142000000004
28779600.0,2189.1406,294.14255,294.14142000000004
28780200.0,2193.4421,294.14255,294.1414
28780800.0,2055.9192,294.14307,294.14187999999996
28781400.0,1590.4745,294.14474,294.1436
28782000.0,1558.3202,294.1449,294.1437
28782600.0,159.77219,294.1565,294.14886
28783200.0,1181.5406,294.1463,294.14505
28783800.0,1221.1937,294.14615,294.1449
28784400.0,2261.706,294.14232999999996,294.14108
28785000.0,2318.9353,294.14212000000003,294.14087
28785600.0,2324.2686,294.14212000000003,294.14087
28786200.0,2329.291,294.1421,294.14083999999997
28786800.0,2332.2961,294.1421,294.1408
28787400.0,2336.0496,294.1421,294.1408
28788000.0,2313.113,294.14215,294.14087
28788600.0,2306.0002,294.14218,294.1409
28789200.0,2308.5532,294.14218,294.1409
28789800.0,2279.9866,294.14227,294.14099999999996
28790400.0,2243.0508,294.14243,294.14114
28791000.0,2243.9663,294.14243,294.14114
28791600.0,2231.351,294.14246,294.14117000000005
28792200.0,2233.5974,294.14246,294.14117000000005
28792800.0,2237.0532,294.14246,294.14114
28793400.0,2243.9478,294.14243,294.1411
28794000.0,2256.3313,294.1424,294.14108
28794600.0,2259.4421,294.14236,294.14108
28795200.0,2343.1106,294.1421,294.14075
28795800.0,2377.7197,294.14194,294.14062
28796400.0,2383.6033,294.14194,294.14062
28797000.0,2382.6624,294.1419,294.14062
28797600.0,2392.5215,294.1419,294.14056
28798200.0,2397.1633,294.14187999999996,294.14056
28798800.0,2400.5205,294.14187999999996,294.14052999999996
28799400.0,2399.8872,294.14187999999996,294.14052999999996
28800000.0,2392.077,294.1419,294.14056
28800600.0,2351.7002,294.14203,294.14072000000004
28801200.0,2326.8281,294.14212000000003,294.14083999999997
28801800.0,2273.0789,294.1423,294.14102
28802400.0,2229.4624,294.14246,294.1412
28803000.0,2211.715,294.14252,294.14127
28803600.0,2203.5674,294.14255,294.1413
28804200.0,2206.5864,294.14255,294.1413
28804800.0,2203.3958,294.14255,294.1413
28805400.0,2198.4033,294.14255,294.14133
28806000.0,2178.357,294.14264,294.14142000000004
28806600.0,2139.4387,294.14276,294.14153999999996
28807200.0,2122.0237,294.14282000000003,294.14162999999996
28807800.0,2072.6328,294.143,294.14178
28808400.0,2040.356,294.14313,294.14194
28809000.0,2019.0698,294.1432,294.142
28809600.0,1991.781,294.1433,294.14212000000003
28810200.0,2000.845,294.14325,294.1421
28810800.0,1990.5651,294.14328,294.14212000000003
28811400.0,2013.9843,294.1432,294.14203
28812000.0,2043.9801,294.1431,294.14194
28812600.0,2043.5425,294.1431,294.14194
28813200.0,2033.3818,294.14313,294.14197
28813800.0,2039.2246,294.1431,294.14197
28814400.0,2038.6989999999998,294.1431,294.14197
28815000.0,2002.0573,294.14325,294.1421
28815600.0,1893.7239,294.14365,294.1425
28816200.0,1889.4768,294.14365,294.14252
28816800.0,1655.0376,294.14453,294.14337
28817400.0,1654.2861,294.14453,294.14337
28818000.0,1659.9622,294.1445,294.14333999999997
28818600.0,1740.146,294.14423,294.14304
28819200.0,1962.3744,294.1434,294.14224
28819800.0,1980.5376,294.1433,294.14215
28820400.0,2081.4082,294.14294,294.14178
28821000.0,2082.5972,294.14294,294.14178
28821600.0,2093.9495,294.1429,294.14175
28822200.0,2053.0396,294.14307,294.1419
28822800.0,2068.0354,294.143,294.14185
28823400.0,2081.5896,294.14294,294.14178
28824000.0,2099.0786,294.14288,294.14172
28824600.0,2110.1316,294.14285,294.1417
28825200.0,2125.3975,294.1428,294.14162999999996
28825800.0,2185.5483,294.14258,294.14142000000004
28826400.0,2225.2998,294.14243,294.14127
28827000.0,2247.9443,294.14236,294.14117000000005
28827600.0,1133.6381,294.06872999999996,294.05742999999995
28828200.0,0.0,293.8649,293.82822000000004
28828800.0,1051.4062,293.64774,293.64456
28829400.0,1384.1582,293.64542,293.64444
28830000.0,1379.6478,293.64545,293.64444
28830600.0,1390.9272,293.64542,293.6444
28831200.0,1363.0,293.6455,293.64447
28831800.0,1323.8246,293.64566,293.64465
28832400.0,1328.3452,293.64563,293.64462000000003
28833000.0,1350.5195,293.64557,293.64453
28833600.0,1359.4689,293.64554,293.6445
28834200.0,1371.4888,293.64547999999996,293.64447
28834800.0,1421.7269,293.64532,293.6443
28835400.0,1474.9078,293.6451,293.64407
28836000.0,1488.835,293.64505,293.64404
28836600.0,3830.7246,294.00278,294.00128
28837200.0,3675.1055,294.13732999999996,294.13574
28837800.0,2518.3694,294.14153999999996,294.13998
28838400.0,2495.1592,294.1416,294.1401
28839000.0,2494.8086,294.1416,294.1401
28839600.0,2487.5879999999997,294.1416,294.14017
28840200.0,2441.5389999999998,294.14178,294.14032000000003
28840800.0,2405.015,294.1419,294.14047
28841400.0,2393.4119,294.14194,294.14052999999996
28842000.0,2393.0115,294.1419,294.14056
28842600.0,2379.4617,294.14197,294.1406
28843200.0,2373.569,294.142,294.14062
28843800.0,1160.3613,294.0678,294.05492999999996
28844400.0,0.0,293.86252,293.82013
28845000.0,1206.1456,293.64664,293.64453
28845600.0,1412.6531,293.64526,293.64435
28846200.0,1425.5835,293.64522999999997,293.64432
28846800.0,1439.3223,293.6452,293.64426000000003
28847400.0,1459.9784,293.64513999999997,293.64417000000003
28848000.0,1519.6705,293.6449,293.64395
28848600.0,1533.1638,293.64487,293.6439
28849200.0,2060.8545,293.67865,293.67767000000003
28849800.0,2743.6865,293.78345,293.78217
28850400.0,1796.2666,293.78693,293.78564
28851000.0,3757.5205,294.1371,294.13538
28851600.0,2607.761,294.14127,294.13962000000004
28852200.0,2592.3445,294.1413,294.1397
28852800.0,2545.0825,294.14148,294.1399
28853400.0,2510.1904,294.14157,294.14005
28854000.0,2500.8193,294.1416,294.14007999999995
28854600.0,2503.35,294.14157,294.14007999999995
28855200.0,2496.9917,294.1416,294.1401
28855800.0,2496.9338,294.14157,294.1401
28856400.0,2454.2856,294.14172,294.14026
28857000.0,2420.2122,294.14185,294.1404
28857600.0,2416.9026,294.14185,294.14044
28858200.0,2426.4214,294.1418,294.14038
28858800.0,2434.8137,294.14178,294.14038
28859400.0,2431.2012,294.14178,294.14038
28860000.0,2408.1787,294.14187999999996,294.1405
28860600.0,2405.5266,294.14187999999996,294.1405
28861200.0,2400.2183,294.1419,294.14052999999996
28861800.0,2393.8271,294.1419,294.14056
28862400.0,2390.0857,294.14194,294.14056
28863000.0,2385.2449,294.14194,294.1406
28863600.0,2371.9216,294.14197,294.14062
28864200.0,2375.5972,294.14197,294.14062
28864800.0,2371.8965,294.14197,294.14066
28865400.0,2365.7349,294.142,294.1407
28866000.0,2357.3494,294.14203,294.1407
28866600.0,2355.9785,294.14203,294.14072000000004
28867200.0,2365.8164,294.142,294.1407
28867800.0,2365.8489,294.142,294.1407
28868400.0,2364.7468,294.142,294.1407
28869000.0,2359.091,294.14203,294.1407
28869600.0,2349.205,294.14206,294.14075
28870200.0,2345.326,294.14206,294.14075
28870800.0,2351.1523,294.14203,294.14075
28871400.0,2349.7432,294.14203,294.14075
28872000.0,2347.644,294.14203,294.14075
28872600.0,2338.192,294.1421,294.1408
28873200.0,2343.6772,294.14206,294.14078
28873800.0,2342.7598,294.14206,294.14078
28874400.0,2341.5251,294.14206,294.14078
28875000.0,2340.9937,294.14206,294.14078
28875600.0,2340.4956,294.14206,294.14078
28876200.0,2335.277,294.1421,294.1408
28876800.0,2345.8452,294.14203,294.14078
28877400.0,2353.0156,294.142,294.14075
28878000.0,2359.8379999999997,294.14197,294.14072000000004
28878600.0,2357.1848,294.142,294.14075
28879200.0,2359.7729999999997,294.14197,294.14072000000004
28879800.0,2367.9639,294.14194,294.1407
28880400.0,2365.8796,294.14197,294.14072000000004
28881000.0,2360.644,294.14197,294.14072000000004
28881600.0,2350.1746,294.14203,294.14075
28882200.0,2337.9312,294.14206,294.1408
28882800.0,2331.4275,294.1421,294.14083999999997
28883400.0,2397.7969,294.14185,294.1406
28884000.0,2436.8188,294.1417,294.14044
28884600.0,2436.3757,294.1417,294.14044
28885200.0,2445.9478,294.14166,294.1404
28885800.0,2449.459,294.14166,294.1404
28886400.0,2443.081,294.14166,294.1404
28887000.0,2432.895,294.14172,294.14044
28887600.0,2424.8945,294.14172,294.1405
28888200.0,2411.4624,294.14178,294.14052999999996
28888800.0,2390.0715,294.14185,294.14062
28889400.0,2392.1746,294.14185,294.14062
28890000.0,2386.8979999999997,294.14187999999996,294.14066
28890600.0,2374.7129999999997,294.1419,294.1407
28891200.0,2361.1987,294.14197,294.14075
28891800.0,2350.3323,294.142,294.14078
28892400.0,2347.4770000000003,294.142,294.1408
28893000.0,2340.1213,294.14203,294.14083999999997
28893600.0,2330.1838,294.14206,294.14087
28894200.0,2315.495,294.1421,294.14092999999997
28894800.0,2300.803,294.14215,294.14099999999996
28895400.0,2290.2307,294.1422,294.14102
28896000.0,2287.2021,294.1422,294.14105
28896600.0,2279.571,294.14224,294.14105
28897200.0,2268.9707,294.14227,294.1411
28897800.0,2248.1128,294.14232999999996,294.14117000000005
28898400.0,2247.1228,294.14232999999996,294.1412
28899000.0,2237.0229999999997,294.14236,294.14124
28899600.0,2160.6301,294.14264,294.1415
28900200.0,2080.5842,294.14294,294.1418
28900800.0,2069.4011,294.14297,294.14185
28901400.0,2043.4008,294.14307,294.14197
28902000.0,2012.0012,294.1432,294.14206
28902600.0,2005.7987,294.14322000000004,294.1421
28903200.0,1987.1205,294.14325,294.14215
28903800.0,1977.735,294.1433,294.1422
28904400.0,1974.8583,294.1433,294.1422
28905000.0,1981.6394,294.14328,294.14218
28905600.0,1980.8210000000001,294.14328,294.14218
28906200.0,1979.7994,294.14328,294.1422
28906800.0,2010.0520000000001,294.1432,294.1421
28907400.0,2034.6598,294.1431,294.142
28908000.0,2040.5154,294.14307,294.14197
28908600.0,2105.4033,294.14282000000003,294.14172
28909200.0,2193.4507,294.14252,294.14142000000004
28909800.0,2207.9365,294.14246,294.14136
28910400.0,2191.2832,294.14252,294.14142000000004
28911000.0,2195.5837,294.14252,294.14142000000004
28911600.0,2203.7168,294.1425,294.1414
28912200.0,2229.522,294.1424,294.1413
28912800.0,2251.5776,294.1423,294.1412
28913400.0,2266.4504,294.14224,294.14114
28914000.0,2212.5713,294.14246,294.14136
28914600.0,2224.6597,294.1424,294.1413
28915200.0,2232.0393,294.14236,294.14127
28915800.0,2233.541,294.14236,294.14127
28916400.0,2226.7786,294.1424,294.1413
28917000.0,2225.2087,294.1424,294.1413
28917600.0,98.713356,293.8164,293.7919
28918200.0,121.01092,293.6575,293.6491
28918800.0,1349.0306,293.64545,293.64465
28919400.0,1369.9543,293.6454,293.6446
28920000.0,1375.1804,293.6454,293.64453
28920600.0,1389.7653,293.64532,293.6445
28921200.0,1385.7285,293.64532,293.64447
28921800.0,1356.7815,293.64545,293.6446
28922400.0,1358.6631,293.64545,293.6446
28923000.0,3158.0012,293.76392000000004,293.76294
28923600.0,5590.995,294.13025,294.12878
28924200.0,2383.5283,294.14197,294.14056
28924800.0,2358.9653,294.14203,294.1407
28925400.0,2333.5977,294.14212000000003,294.1408
28926000.0,2324.3943,294.14212000000003,294.14083999999997
28926600.0,2314.9727,294.14215,294.14087
28927200.0,2325.186,294.1421,294.14087
28927800.0,2335.889,294.14206,294.14083999999997
28928400.0,2348.8398,294.142,294.1408
28929000.0,2350.17,294.142,294.14078
28929600.0,2357.1643,294.14197,294.14078
28930200.0,2365.4785,294.1419,294.14075
28930800.0,2360.1785,294.14194,294.14078
28931400.0,2347.436,294.14197,294.1408
28932000.0,2325.5342,294.14206,294.1409
28932600.0,2307.0879999999997,294.14212000000003,294.14096
28933200.0,2295.8025,294.14215,294.14102
28933800.0,2331.9468,294.14203,294.14087
28934400.0,2399.4167,294.14178,294.14062
28935000.0,2403.0386,294.14175,294.14062
28935600.0,2353.7915,294.14194,294.1408
28936200.0,2358.2622,294.14194,294.14078
28936800.0,2358.4346,294.14194,294.14078
28937400.0,2358.4339999999997,294.14194,294.1408
28938000.0,2358.6064,294.14194,294.1408
28938600.0,2358.95,294.1419,294.14078
28939200.0,2366.0322,294.1419,294.14078
28939800.0,2415.652,294.14172,294.1406
28940400.0,2422.9307,294.1417,294.14056
28941000.0,2428.601,294.14166,294.14052999999996
28941600.0,2422.7751,294.1417,294.14056
28942200.0,2428.9285,294.14166,294.14052999999996
28942800.0,2398.065,294.14178,294.14066
28943400.0,2369.6904,294.14187999999996,294.14075
28944000.0,2374.7727,294.14187999999996,294.14075
28944600.0,2342.7139,294.14197,294.14087
28945200.0,2339.4834,294.142,294.14087
28945800.0,2345.5413,294.14197,294.14083999999997
28946400.0,2363.2686,294.1419,294.14078
28947000.0,2368.0913,294.14187999999996,294.14078
28947600.0,2374.2266,294.14187999999996,294.14075
28948200.0,2374.9531,294.14185,294.14075
28948800.0,2387.2712,294.1418,294.1407
28949400.0,2395.9756,294.14178,294.14066
28950000.0,2406.5762,294.14172,294.14062
28950600.0,2412.9978,294.14172,294.1406
28951200.0,2421.4353,294.1417,294.14056
28951800.0,2424.0996,294.14166,294.14056
28952400.0,2437.0154,294.14162999999996,294.1405
28953000.0,2445.0322,294.1416,294.14047
28953600.0,2451.3845,294.14157,294.14047
28954200.0,2448.999,294.14157,294.14047
28954800.0,2454.4958,294.14157,294.14044
28955400.0,2470.3547,294.1415,294.14038
28956000.0,2473.2893,294.1415,294.14038
28956600.0,2476.048,294.14148,294.14038
28957200.0,2476.5078,294.14148,294.14038
28957800.0,2471.0525,294.1415,294.14038
28958400.0,2473.6726,294.1415,294.14038
28959000.0,2488.6934,294.14145,294.14032000000003
28959600.0,2492.3423,294.14142000000004,294.14032000000003
28960200.0,2496.8276,294.14142000000004,294.1403
28960800.0,2494.9339999999997,294.14142000000004,294.14032000000003
28961400.0,2505.3635,294.1414,294.14026
28962000.0,2510.2483,294.14136,294.14023
28962600.0,2515.3032,294.14136,294.14023
28963200.0,2518.1016,294.14133,294.1402
28963800.0,2521.532,294.14133,294.1402
28964400.0,2517.9956,294.14136,294.1402
28965000.0,2527.376,294.1413,294.14017
28965600.0,2531.2722,294.1413,294.14017
28966200.0,2544.5547,294.14124,294.14014
28966800.0,2555.3933,294.1412,294.14007999999995
28967400.0,2562.5042,294.14117000000005,294.14005
28968000.0,2623.6304,294.14096,294.13982999999996
28968600.0,2677.1059999999998,294.14078,294.13962000000004
28969200.0,2688.4807,294.14072000000004,294.13956
28969800.0,2706.0105,294.14066,294.1395
28970400.0,2703.5872,294.1407,294.1395
28971000.0,2707.6355,294.14066,294.1395
28971600.0,2720.1255,294.14062,294.13943
28972200.0,2718.8225,294.14062,294.13947
28972800.0,2710.0242,294.14066,294.1395
28973400.0,2667.5571,294.1408,294.13965
28974000.0,2631.7358,294.14092999999997,294.13977
28974600.0,2576.2917,294.14114,294.13998
28975200.0,2445.8787,294.1416,294.14047
28975800.0,2400.135,294.14175,294.14066
28976400.0,2376.2385,294.14185,294.14075
28977000.0,2321.8733,294.14203,294.14092999999997
28977600.0,2315.1772,294.14206,294.14099999999996
28978200.0,2302.0632,294.1421,294.14105
28978800.0,2282.0808,294.14215,294.1411
28979400.0,2262.6926,294.14224,294.1412
28980000.0,2243.7346,294.1423,294.14127
28980600.0,2288.143,294.14212000000003,294.1411
28981200.0,2327.217,294.14197,294.14096
28981800.0,1157.0648,294.04462,294.03796
28982400.0,114.28466,293.80422999999996,293.78955
28983000.0,174.44572,293.64977999999996,293.64896
28983600.0,1343.5277,293.6455,293.64465
28984200.0,1327.3586,293.64557,293.6447
