Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30599400,2423.15185546875,293.1417236328125,293.14044189453125
30600000,2424.97900390625,293.1417236328125,293.14044189453125
30600600,2450.75634765625,293.14166259765625,293.14031982421875
30601200,2459.17626953125,293.14163208007813,293.14028930664063
30601800,2465.58740234375,293.1416015625,293.1402587890625
30602400,2486.152587890625,293.14154052734375,293.14016723632813
30603000,2517.173095703125,293.14144897460938,293.14004516601563
30603600,2531.314697265625,293.14138793945313,293.13998413085938
30604200,2512.77734375,293.1414794921875,293.14004516601563
30604800,2527.056396484375,293.14141845703125,293.13998413085938
30605400,2552.986328125,293.14132690429688,293.139892578125
30606000,2570.203857421875,293.14126586914063,293.13983154296875
30606600,2564.775390625,293.14129638671875,293.13983154296875
30607200,2558.89404296875,293.14132690429688,293.13986206054688
30607800,2600.903564453125,293.14120483398438,293.13967895507813
30608400,2615.331787109375,293.14114379882813,293.13961791992188
30609000,2617.364990234375,293.14114379882813,293.13961791992188
30609600,2619.062744140625,293.14114379882813,293.13958740234375
30610200,2650.494140625,293.14105224609375,293.13946533203125
30610800,2704.72705078125,293.14083862304688,293.13925170898438
30611400,2698.3984375,293.140869140625,293.1392822265625
30612000,2709.738037109375,293.14083862304688,293.13922119140625
30612600,2732.72802734375,293.14077758789063,293.13912963867188
30613200,2765.8828125,293.14065551757813,293.13900756835938
30613800,2769.6416015625,293.14065551757813,293.13897705078125
30614400,2725.082763671875,293.14080810546875,293.13916015625
30615000,2725.3603515625,293.14080810546875,293.13912963867188
30615600,2675.4521484375,293.1409912109375,293.13931274414063
30616200,2592.290771484375,293.14129638671875,293.13961791992188
30616800,2493.333251953125,293.14166259765625,293.1400146484375
30617400,2381.366455078125,293.14205932617188,293.14041137695313
30618000,2270.3671875,293.1424560546875,293.14083862304688
30618600,2189.612060546875,293.14276123046875,293.14114379882813
30619200,2087.644287109375,293.14309692382813,293.14154052734375
30619800,1999.2711181640625,293.1434326171875,293.14187622070313
30620400,1952.6461181640625,293.14358520507813,293.14205932617188
30621000,1970.7724609375,293.14352416992188,293.14199829101563
30621600,1987.651611328125,293.14346313476563,293.14193725585938
30622200,1785.055908203125,293.14419555664063,293.14266967773438
30622800,1695.6004638671875,293.14453125,293.14300537109375
30623400,1672.26318359375,293.14462280273438,293.14306640625
30624000,1668.8001708984375,293.14462280273438,293.14309692382813
30624600,1643.8387451171875,293.14471435546875,293.1431884765625
30625200,1607.3399658203125,293.14486694335938,293.14334106445313
30625800,1628.47607421875,293.144775390625,293.14324951171875
30626400,1514.025390625,293.14517211914063,293.1436767578125
30627000,1313.2578125,293.14590454101563,293.14443969726563
30627600,1061.391357421875,293.1468505859375,293.14535522460938
30628200,935.72314453125,293.14730834960938,293.14581298828125
30628800,989.40997314453125,293.1470947265625,293.1456298828125
30629400,904.89398193359375,293.14743041992188,293.14593505859375
30630000,861.34442138671875,293.1475830078125,293.14608764648438
30630600,868.84869384765625,293.14755249023438,293.14605712890625
30631200,952.1812744140625,293.147216796875,293.145751953125
30631800,998.42413330078125,293.14706420898438,293.14559936523438
30632400,974.84613037109375,293.14712524414063,293.14569091796875
30633000,1197.13720703125,293.14630126953125,293.1448974609375
30633600,1429.3270263671875,293.14544677734375,293.14404296875
30634200,1614.3555908203125,293.144775390625,293.14337158203125
30634800,1691.1429443359375,293.14447021484375,293.14309692382813
30635400,1688.340576171875,293.14447021484375,293.14309692382813
30636000,1706.763427734375,293.1444091796875,293.14303588867188
30636600,1738.857421875,293.144287109375,293.14291381835938
30637200,1748.06591796875,293.14425659179688,293.14288330078125
30637800,2421.317626953125,293.14205932617188,293.14013671875
30638400,0,292.9337158203125,292.88656616210938
30639000,0,292.76165771484375,292.68545532226563
30639600,0,292.6026611328125,292.508544921875
30640200,0,292.46563720703125,292.36074829101563
30640800,0,292.3524169921875,292.24057006835938
30641400,0,292.25570678710938,292.13885498046875
30642000,0,292.17767333984375,292.05694580078125
30642600,0,292.12161254882813,291.99746704101563
30643200,0,292.083251953125,291.95590209960938
30643800,0,292.05197143554688,291.92129516601563
30644400,0,292.02374267578125,291.88961791992188
30645000,0,291.99755859375,291.85989379882813
30645600,0,291.97235107421875,291.83111572265625
30646200,0,291.9482421875,291.80337524414063
30646800,0,291.92379760742188,291.77523803710938
30647400,0,291.90261840820313,291.75033569335938
30648000,0,291.8834228515625,291.72735595703125
30648600,0,291.86563110351563,291.70574951171875
30649200,0,291.84872436523438,291.68496704101563
30649800,0,291.83123779296875,291.66366577148438
30650400,0,291.81353759765625,291.64212036132813
30651000,0,291.78656005859375,291.61154174804688
30651600,0,291.76394653320313,291.58544921875
30652200,0,291.7442626953125,291.5623779296875
30652800,0,291.72601318359375,291.54086303710938
30653400,0,291.71145629882813,291.5230712890625
30654000,16572.9609375,292.47268676757813,292.42697143554688
30654600,3324.7451171875,293.13922119140625,293.13632202148438
30655200,3248.207763671875,293.13943481445313,293.13668823242188
30655800,3359.197998046875,293.1390380859375,293.13626098632813
30656400,0,292.77703857421875,292.6895751953125
30657000,0,292.51034545898438,292.37130737304688
30657600,0,292.29196166992188,292.12197875976563
30658200,7013.24365234375,292.11752319335938,292.02700805664063
30658800,3324.12841796875,293.13916015625,293.13641357421875
30659400,3289.03955078125,293.13922119140625,293.1365966796875
30660000,3239.298828125,293.13937377929688,293.13681030273438
30660600,3194.650390625,293.1395263671875,293.13699340820313
30661200,3155.38818359375,293.1396484375,293.13714599609375
30661800,3147.781494140625,293.1396484375,293.13720703125
30662400,3141.59228515625,293.1396484375,293.13723754882813
30663000,3135.753173828125,293.13967895507813,293.13726806640625
30663600,3123.5546875,293.13970947265625,293.1373291015625
30664200,3138.29248046875,293.1396484375,293.13726806640625
30664800,3176.19140625,293.13949584960938,293.13714599609375
30665400,3167.205810546875,293.1395263671875,293.13717651367188
30666000,3153.4521484375,293.13958740234375,293.13723754882813
30666600,3145.706298828125,293.13961791992188,293.13726806640625
30667200,3158.296630859375,293.13955688476563,293.13720703125
30667800,3167.14306640625,293.1395263671875,293.13717651367188
30668400,3153.773681640625,293.13955688476563,293.13723754882813
30669000,3133.005859375,293.1396484375,293.1373291015625
30669600,3162.209228515625,293.1395263671875,293.13720703125
30670200,3205.710205078125,293.13937377929688,293.13705444335938
30670800,3228.53955078125,293.1392822265625,293.136962890625
30671400,3218.66162109375,293.13931274414063,293.13702392578125
30672000,3206.79052734375,293.13937377929688,293.13705444335938
30672600,3234.310791015625,293.13925170898438,293.136962890625
30673200,3228.008544921875,293.1392822265625,293.13699340820313
30673800,3200.126953125,293.13937377929688,293.1370849609375
30674400,3158.238525390625,293.1395263671875,293.13723754882813
30675000,3139.707275390625,293.13958740234375,293.1373291015625
30675600,3142.298828125,293.13958740234375,293.13729858398438
30676200,3102.8701171875,293.13973999023438,293.137451171875
30676800,3089.140625,293.1397705078125,293.13751220703125
30677400,3092.50439453125,293.1397705078125,293.13751220703125
30678000,3106.1083984375,293.13970947265625,293.137451171875
30678600,3111.013671875,293.13967895507813,293.137451171875
30679200,3106.62939453125,293.13970947265625,293.137451171875
30679800,3120.85791015625,293.1396484375,293.13742065429688
30680400,3125.445068359375,293.13961791992188,293.13739013671875
30681000,3114.34814453125,293.1396484375,293.137451171875
30681600,3077.02783203125,293.13980102539063,293.1375732421875
30682200,3047.617919921875,293.139892578125,293.1376953125
30682800,3037.5009765625,293.13992309570313,293.13775634765625
30683400,2995.910400390625,293.14007568359375,293.13790893554688
30684000,2962.542724609375,293.14019775390625,293.13803100585938
30684600,2943.0625,293.1402587890625,293.13809204101563
30685200,2944.24267578125,293.1402587890625,293.13809204101563
30685800,2952.145751953125,293.14019775390625,293.13809204101563
30686400,2943.561767578125,293.14022827148438,293.13812255859375
30687000,2903.504638671875,293.140380859375,293.13827514648438
30687600,2900.5556640625,293.140380859375,293.13827514648438
30688200,2911.196533203125,293.14035034179688,293.13824462890625
30688800,2913.505859375,293.14031982421875,293.13824462890625
30689400,2893.21630859375,293.140380859375,293.13833618164063
30690000,2873.229736328125,293.14047241210938,293.13839721679688
30690600,2898.6884765625,293.14035034179688,293.13833618164063
30691200,2897.99853515625,293.14035034179688,293.13833618164063
30691800,2884.16064453125,293.14041137695313,293.13839721679688
30692400,2866.64404296875,293.14047241210938,293.13845825195313
30693000,2872.387451171875,293.14044189453125,293.138427734375
30693600,2891.384765625,293.14035034179688,293.13836669921875
30694200,2862.779296875,293.14047241210938,293.13848876953125
30694800,2866.2705078125,293.14044189453125,293.13848876953125
30695400,2887.567138671875,293.14035034179688,293.13839721679688
30696000,2913.467041015625,293.1402587890625,293.1383056640625
30696600,2928.772216796875,293.14019775390625,293.13827514648438
30697200,2936.44384765625,293.14016723632813,293.13824462890625
30697800,2957.16162109375,293.14007568359375,293.13815307617188
30698400,2966.000732421875,293.14004516601563,293.13812255859375
30699000,2962.81982421875,293.14007568359375,293.13815307617188
30699600,2944.7158203125,293.14013671875,293.13821411132813
30700200,2936.3310546875,293.14013671875,293.13824462890625
30700800,2948.855712890625,293.14010620117188,293.13821411132813
30701400,2964.4443359375,293.14004516601563,293.13815307617188
30702000,2945.06201171875,293.14010620117188,293.13824462890625
30702600,2912.01123046875,293.14022827148438,293.13836669921875
30703200,2885.856201171875,293.14031982421875,293.13845825195313
30703800,2875.540283203125,293.14035034179688,293.13851928710938
30704400,2866.883544921875,293.140380859375,293.1385498046875
30705000,2839.8896484375,293.14047241210938,293.13864135742188
30705600,2824.909423828125,293.1405029296875,293.13870239257813
30706200,2809.28125,293.14056396484375,293.13876342773438
30706800,2788.302734375,293.14065551757813,293.13885498046875
30707400,2700.64990234375,293.14096069335938,293.13919067382813
30708000,2553.938232421875,293.1414794921875,293.13973999023438
30708600,2442.2607421875,293.14190673828125,293.14013671875
30709200,2387.316650390625,293.14208984375,293.14035034179688
30709800,2371.091796875,293.14215087890625,293.14041137695313
30710400,2366.250732421875,293.14215087890625,293.14044189453125
30711000,2390.28125,293.14205932617188,293.140380859375
30711600,2381.864501953125,293.14208984375,293.14041137695313
30712200,2141.718994140625,293.1429443359375,293.14129638671875
30712800,2044.3541259765625,293.143310546875,293.14166259765625
30713400,2018.72998046875,293.14340209960938,293.14175415039063
30714000,1997.720703125,293.14346313476563,293.141845703125
30714600,1922.824462890625,293.14370727539063,293.14215087890625
30715200,1791.6656494140625,293.14419555664063,293.14263916015625
30715800,1631.2557373046875,293.14474487304688,293.14324951171875
30716400,1489.2188720703125,293.14523315429688,293.143798828125
30717000,1360.663330078125,293.14569091796875,293.144287109375
30717600,1249.4893798828125,293.14608764648438,293.14471435546875
30718200,1132.1103515625,293.14651489257813,293.14517211914063
30718800,1072.006103515625,293.14669799804688,293.14541625976563
30719400,1217.3192138671875,293.14614868164063,293.1448974609375
30720000,1273.16357421875,293.14593505859375,293.14468383789063
30720600,1235.15185546875,293.14605712890625,293.14483642578125
30721200,1244.66552734375,293.14602661132813,293.14483642578125
30721800,1226.985595703125,293.14608764648438,293.1448974609375
30722400,1216.899169921875,293.14608764648438,293.14495849609375
30723000,1280.1688232421875,293.1458740234375,293.14471435546875
30723600,1340.2332763671875,293.1456298828125,293.14450073242188
30724200,1335.2962646484375,293.14559936523438,293.14456176757813
30724800,0,292.97955322265625,292.94186401367188
30725400,0,292.851318359375,292.79013061523438
30726000,0,292.75186157226563,292.6761474609375
30726600,0,292.66342163085938,292.57818603515625
30727200,0,292.57485961914063,292.48275756835938
30727800,0,292.49252319335938,292.39566040039063
30728400,0,292.42044067382813,292.32049560546875
30729000,0,292.35784912109375,292.25592041015625
30729600,0,292.298095703125,292.1949462890625
30730200,0,292.24566650390625,292.14166259765625
30730800,0,292.20404052734375,292.09927368164063
30731400,0,292.17166137695313,292.06600952148438
30732000,0,292.14175415039063,292.0350341796875
30732600,0,292.11563110351563,292.00765991210938
