Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24524400,0.0,292.73016357421875,293.1201171875
24525000,0.0,292.7117614746094,293.0958557128906
24525600,0.0,292.6933898925781,293.07159423828125
24526200,0.0,292.67498779296875,293.0472106933594
24526800,288.88163566589355,292.8046569824219,293.0306091308594
24527400,598.8905715942383,293.0531311035156,293.1088562011719
24528000,675.5340270996094,293.1275939941406,293.13690185546875
24528600,706.5992736816406,293.1394348144531,293.1370544433594
24529200,735.0237274169922,293.1403503417969,293.13568115234375
24529800,764.2515869140625,293.1401672363281,293.1353759765625
24530400,794.0205841064453,293.13983154296875,293.1351318359375
24531000,825.984619140625,293.13873291015625,293.13397216796875
24531600,860.156005859375,293.1378173828125,293.1330261230469
24532200,895.7903747558594,293.1373291015625,293.1325988769531
24532800,932.100830078125,293.1371154785156,293.1324462890625
24533400,968.6112670898438,293.1371154785156,293.1324462890625
24534000,1004.7944641113281,293.1373596191406,293.1327209472656
24534600,1039.5975952148438,293.1378479003906,293.1332702636719
24535200,1073.1218566894531,293.13836669921875,293.1338195800781
24535800,1105.6902770996094,293.13873291015625,293.13421630859375
24536400,1137.7919006347656,293.1388854980469,293.1343688964844
24537000,1169.9341125488281,293.13885498046875,293.13433837890625
24537600,1202.5840454101562,293.13861083984375,293.13409423828125
24538200,1235.57763671875,293.1384582519531,293.13397216796875
24538800,1268.9046936035156,293.1383056640625,293.1338195800781
24539400,1302.6217956542969,293.13812255859375,293.1336669921875
24540000,1336.6388549804688,293.1379699707031,293.133544921875
24540600,1370.9339599609375,293.1378479003906,293.1334533691406
24541200,1405.3936767578125,293.1377868652344,293.1333923339844
24541800,1440.4703979492188,293.13751220703125,293.13311767578125
24542400,1476.4736938476562,293.13714599609375,293.1326904296875
24543000,1513.0169677734375,293.1369323730469,293.1324462890625
24543600,1549.244384765625,293.13702392578125,293.132568359375
24544200,1584.9112548828125,293.137451171875,293.133056640625
24544800,1618.8351440429688,293.1383361816406,293.1340637207031
24545400,1649.2113647460938,293.1400451660156,293.13592529296875
24546000,1676.6803588867188,293.1409912109375,293.13690185546875
24546600,1702.9689331054688,293.1412353515625,293.1371154785156
24547200,1728.9664916992188,293.1412658691406,293.1370849609375
24547800,1754.99072265625,293.14117431640625,293.13702392578125
24548400,1781.4312744140625,293.1408996582031,293.1367492675781
24549000,1807.4998168945312,293.1412353515625,293.13720703125
24549600,1833.699951171875,293.14105224609375,293.1369934082031
24550200,1860.2295532226562,293.1408996582031,293.1368408203125
24550800,1886.9219360351562,293.1408386230469,293.1368103027344
24551400,1913.5807495117188,293.1408996582031,293.13690185546875
24552000,1939.9837036132812,293.1410217285156,293.1370849609375
24552600,1966.982177734375,293.1407165527344,293.13677978515625
24553200,1993.708251953125,293.140869140625,293.136962890625
24553800,2019.4895629882812,293.1412353515625,293.137451171875
24554400,2044.3792724609375,293.1416015625,293.1379089355469
24555000,2068.7404174804688,293.14178466796875,293.1381530761719
24555600,2093.0989379882812,293.1417236328125,293.1380920410156
24556200,2117.881591796875,293.1414489746094,293.1378479003906
24556800,2143.347900390625,293.1410827636719,293.137451171875
24557400,2169.5354614257812,293.1407775878906,293.1371765136719
24558000,2195.552001953125,293.140869140625,293.1373596191406
24558600,2219.87451171875,293.1417236328125,293.1383972167969
24559200,2240.8416748046875,293.1432800292969,293.1402587890625
24559800,2255.6705322265625,293.14630126953125,293.14373779296875
24560400,2257.3433837890625,293.1531677246094,293.151611328125
24561000,2237.0601806640625,293.16314697265625,293.16290283203125
24561600,2177.515869140625,293.1851501464844,293.18780517578125
24562200,2016.3286743164062,293.236328125,293.2469177246094
24562800,1760.238525390625,293.2580261230469,293.2682800292969
24563400,1467.8338623046875,293.2737731933594,293.2818908691406
24564000,1146.6922912597656,293.2832946777344,293.2909240722656
24564600,834.3548889160156,293.2624206542969,293.2655944824219
24565200,650.6717834472656,293.2081298828125,293.2007751464844
24565800,609.8930816650391,293.15435791015625,293.1424560546875
24566400,592.5631103515625,293.1673889160156,293.1662292480469
24567000,523.7253875732422,293.1834411621094,293.1880187988281
24567600,424.4801788330078,293.1919860839844,293.19647216796875
24568200,313.1868438720703,293.19549560546875,293.19915771484375
24568800,198.86547183990479,293.1954650878906,293.1988220214844
24569400,133.5758056640625,293.1910095214844,293.2220153808594
24570000,88.22770690917969,293.1854553222656,293.27325439453125
24570600,48.15610885620117,293.1822814941406,293.3240051269531
24571200,10.191754341125488,293.18133544921875,293.3747253417969
24571800,0.0,293.19842529296875,293.4273681640625
24572400,0.0,293.2433776855469,293.4920349121094
24573000,0.0,293.2970275878906,293.5670166015625
24573600,0.0,293.3558044433594,293.64935302734375
24574200,0.0,293.41522216796875,293.733642578125
24574800,0.0,293.47314453125,293.8163757324219
24575400,0.0,293.52392578125,293.890380859375
24576000,0.0,293.5640563964844,293.9509582519531
24576600,0.0,293.5916748046875,293.9953308105469
24577200,0.0,293.6111755371094,294.0287780761719
24577800,0.0,293.6165466308594,294.0440979003906
24578400,0.0,293.6164245605469,294.0513610839844
24579000,0.0,293.6317443847656,294.0774230957031
24579600,0.0,293.6631164550781,294.1244812011719
24580200,0.0,293.70556640625,294.1869812011719
24580800,0.0,293.74627685546875,294.2484130859375
24581400,0.0,293.79327392578125,294.3172607421875
24582000,0.0,293.8487854003906,294.39666748046875
24582600,0.0,293.8985290527344,294.47027587890625
24583200,0.0,293.94219970703125,294.535400390625
24583800,0.0,293.9853515625,294.5992431640625
24584400,0.0,294.0288391113281,294.66339111328125
24585000,0.0,294.0678405761719,294.7225341796875
24585600,0.0,294.1049499511719,294.779296875
24586200,0.0,294.1430969238281,294.8371276855469
24586800,0.0,294.18682861328125,294.9018249511719
24587400,0.0,294.2412414550781,294.9801025390625
24588000,0.0,294.3175048828125,295.0861511230469
24588600,0.0,294.3864440917969,295.1846618652344
24589200,0.0,294.4471740722656,295.2720642089844
24589800,0.0,294.4923400878906,295.3392333984375
24590400,0.0,294.5210876464844,295.3841857910156
24591000,0.0,294.5423889160156,295.41796875
24591600,0.0,294.546630859375,295.4296875
24592200,0.0,294.54864501953125,295.4366455078125
24592800,0.0,294.52825927734375,295.4154052734375
24593400,0.0,294.5032653808594,295.3865051269531
24594000,0.0,294.46185302734375,295.3363952636719
24594600,0.0,294.39288330078125,295.2509765625
24595200,0.0,294.3125305175781,295.14764404296875
24595800,0.0,294.2332458496094,295.0448303222656
24596400,0.0,294.16326904296875,294.9531555175781
24597000,0.0,294.1088562011719,294.8808898925781
24597600,0.0,294.0754089355469,294.8359375
24598200,0.0,294.0475158691406,294.79937744140625
24598800,0.0,294.0228576660156,294.767333984375
24599400,0.0,294.00054931640625,294.7383117675781
24600000,0.0,293.979248046875,294.71044921875
24600600,0.0,293.9579772949219,294.6825866699219
24601200,0.0,293.9366760253906,294.6546936035156
24601800,0.0,293.9153137207031,294.6265869140625
24602400,0.0,293.8939514160156,294.5984802246094
24603000,0.0,293.87615966796875,294.57440185546875
24603600,0.0,293.86004638671875,294.55255126953125
24604200,0.0,293.84393310546875,294.5306701660156
24604800,0.0,293.8277282714844,294.508544921875
24605400,0.0,293.8115234375,294.4862365722656
24606000,0.0,293.79534912109375,294.4638977050781
24606600,0.0,293.7744140625,294.4361267089844
24607200,0.0,293.7513427734375,294.4053039550781
24607800,0.0,293.7279968261719,294.37396240234375
24608400,0.0,293.7044982910156,294.3423156738281
24609000,0.0,293.6807556152344,294.310302734375
24609600,0.0,293.65679931640625,294.2779235839844
24610200,0.0,293.6335144042969,294.2461242675781
24610800,0.0,293.6102294921875,294.21429443359375
24611400,0.0,293.5865173339844,294.1816711425781
24612000,0.0,293.5627136230469,294.1488952636719
24612600,0.0,293.5389404296875,294.1161193847656
24613200,0.0,293.5151062011719,294.0832824707031
24613800,0.0,293.4904479980469,294.04931640625
24614400,0.0,293.4652404785156,294.01458740234375
24615000,0.0,293.43975830078125,293.97930908203125
24615600,0.0,293.4141540527344,293.9438781738281
24616200,0.0,293.38836669921875,293.9081726074219
24616800,0.0,293.3624572753906,293.87225341796875
24617400,0.0,293.3382873535156,293.8382263183594
24618000,0.0,293.3151550292969,293.80548095703125
24618600,0.0,293.2923278808594,293.7730712890625
24619200,0.0,293.26953125,293.7406311035156
24619800,0.0,293.2466125488281,293.7079772949219
24620400,0.0,293.22369384765625,293.67529296875
24621000,0.0,293.1993713378906,293.64093017578125
24621600,0.0,293.1744079589844,293.6056823730469
24622200,0.11795905232429504,293.1493225097656,293.5701904296875
24622800,14.250080108642578,293.13262939453125,293.5345764160156
24623400,38.60050582885742,293.1286926269531,293.49884033203125
24624000,64.56570434570312,293.1283264160156,293.46307373046875
24624600,90.16631317138672,293.1288757324219,293.4278564453125
24625200,115.20563507080078,293.1293029785156,293.392822265625
24625800,139.91712951660156,293.1294860839844,293.357666015625
24626400,164.44378662109375,293.1296081542969,293.3223571777344
24627000,188.8323516845703,293.12969970703125,293.286865234375
24627600,213.0922088623047,293.1297912597656,293.251220703125
24628200,237.2288360595703,293.1298828125,293.2153625488281
24628800,261.44122314453125,293.12982177734375,293.17901611328125
24629400,287.5604884624481,293.1297302246094,293.1428527832031
24630000,335.80499267578125,293.1298828125,293.12451171875
24630600,391.76990509033203,293.1302490234375,293.1236572265625
24631200,445.7328338623047,293.1308288574219,293.1251220703125
24631800,497.13621520996094,293.1317138671875,293.1261901855469
24632400,546.2184753417969,293.1326904296875,293.1272277832031
24633000,593.3242492675781,293.1334228515625,293.1280212402344
24633600,639.0615844726562,293.1338806152344,293.1285095214844
24634200,684.1436157226562,293.1340026855469,293.128662109375
24634800,729.3174133300781,293.1338195800781,293.1285095214844
24635400,775.4766845703125,293.13330078125,293.12799072265625
24636000,822.4402770996094,293.1329650878906,293.127685546875
24636600,869.6252136230469,293.1328430175781,293.127685546875
24637200,916.6444702148438,293.1329345703125,293.12786865234375
24637800,963.1079711914062,293.1332092285156,293.1282043457031
24638400,1008.6711730957031,293.13360595703125,293.1286926269531
24639000,1053.0049133300781,293.13409423828125,293.1292724609375
24639600,1096.6399841308594,293.1343994140625,293.129638671875
24640200,1139.8274536132812,293.1345520019531,293.12982177734375
24640800,1182.6068725585938,293.1346435546875,293.12994384765625
24641400,1225.0869750976562,293.1347351074219,293.13006591796875
24642000,1267.151611328125,293.13482666015625,293.1302185058594
24642600,1308.5452270507812,293.13507080078125,293.13055419921875
24643200,1349.1337890625,293.1353759765625,293.13092041015625
24643800,1389.0013427734375,293.13568115234375,293.1313171386719
24644400,1427.6859741210938,293.13616943359375,293.1319274902344
24645000,1464.162353515625,293.13714599609375,293.1330871582031
24645600,1497.5770263671875,293.13848876953125,293.13470458984375
24646200,1525.6744384765625,293.1412658691406,293.1379699707031
24646800,1541.1986083984375,293.1475830078125,293.1452941894531
24647400,1536.6322631835938,293.1566467285156,293.15557861328125
24648000,1496.0562133789062,293.1770324707031,293.17864990234375
24648600,1354.9268188476562,293.2276306152344,293.2372741699219
24649200,1123.0558776855469,293.24822998046875,293.25726318359375
24649800,855.3851318359375,293.26385498046875,293.27093505859375
24650400,562.9714813232422,293.2702941894531,293.2763671875
24651000,285.5773124694824,293.24908447265625,293.25079345703125
24651600,155.70427203178406,293.1851501464844,293.1744689941406
24652200,149.51084566116333,293.1512451171875,293.1420593261719
24652800,129.79315185546875,293.1702880859375,293.1717529296875
24653400,91.11347198486328,293.18975830078125,293.2294921875
24654000,28.495018005371094,293.2098083496094,293.3216552734375
24654600,0.0,293.233642578125,293.4113464355469
24655200,0.0,293.2995910644531,293.50225830078125
24655800,0.0,293.3697204589844,293.595458984375
24656400,0.0,293.4396667480469,293.6888122558594
24657000,0.0,293.5115966796875,293.7854919433594
24657600,0.0,293.59588623046875,293.8981018066406
24658200,0.0,293.6655578613281,293.993896484375
24658800,0.0,293.7313232421875,294.0841979980469
24659400,0.0,293.7945251464844,294.17144775390625
24660000,0.0,293.8547668457031,294.2552490234375
24660600,0.0,293.91046142578125,294.3338928222656
24661200,0.0,293.9634094238281,294.4093322753906
24661800,0.0,294.0137023925781,294.4817199707031
24662400,0.0,294.06109619140625,294.5506591796875
24663000,0.0,294.1048278808594,294.6152648925781
24663600,0.0,294.1449890136719,294.6755065917969
24664200,0.0,294.1856994628906,294.73602294921875
24664800,0.0,294.2239990234375,294.7938232421875
24665400,0.0,294.2616271972656,294.8507995605469
24666000,0.0,294.2973327636719,294.90533447265625
24666600,0.0,294.33270263671875,294.95947265625
24667200,0.0,294.3666687011719,295.0118713378906
24667800,0.0,294.39697265625,295.0602111816406
24668400,0.0,294.4243469238281,295.1048583984375
24669000,0.0,294.4521179199219,295.1497497558594
24669600,0.0,294.4825744628906,295.197998046875
24670200,0.0,294.5139465332031,295.24755859375
24670800,0.0,294.5458068847656,295.29766845703125
24671400,0.0,294.5745849609375,295.3439636230469
24672000,0.0,294.59136962890625,295.37457275390625
24672600,0.0,294.61639404296875,295.4146728515625
24673200,0.0,294.6402893066406,295.4533386230469
24673800,0.0,294.66131591796875,295.48809814453125
24674400,0.0,294.6788024902344,295.51776123046875
24675000,0.0,294.696044921875,295.5464172363281
24675600,0.0,294.70989990234375,295.5701904296875
24676200,0.0,294.7077331542969,295.5736389160156
24676800,0.0,294.70489501953125,295.5741271972656
24677400,0.0,294.6995849609375,295.57122802734375
24678000,0.0,294.68890380859375,295.5611572265625
