Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24331800,0,297.0576171875,297.0074462890625
24332400,0,297.07107543945313,297.02230834960938
24333000,0,297.08206176757813,297.03384399414063
24333600,0,297.08746337890625,297.03939819335938
24334200,0,297.08868408203125,297.04058837890625
24334800,0,297.08859252929688,297.04031372070313
24335400,0,297.08932495117188,297.04080200195313
24336000,0,297.08718872070313,297.03848266601563
24336600,0,297.0814208984375,297.0325927734375
24337200,0,297.07449340820313,297.025634765625
24337800,0,297.06597900390625,297.01724243164063
24338400,0,297.056396484375,297.00790405273438
24339000,0,297.0428466796875,296.9947509765625
24339600,0,297.02545166015625,296.97799682617188
24340200,0,297.0089111328125,296.96224975585938
24340800,0,296.9935302734375,296.9478759765625
24341400,0,296.98004150390625,296.93545532226563
24342000,0,296.96820068359375,296.9246826171875
24342600,0,296.95867919921875,296.91616821289063
24343200,0,296.95367431640625,296.91207885742188
24343800,0,296.96231079101563,296.92108154296875
24344400,0,296.952392578125,296.91180419921875
24345000,0,296.93270874023438,296.89288330078125
24345600,0,296.90802001953125,296.86907958984375
24346200,0,296.87448120117188,296.83685302734375
24346800,0,296.844970703125,296.80880737304688
24347400,0,296.82269287109375,296.78787231445313
24348000,0,296.80264282226563,296.76904296875
24348600,0,296.78399658203125,296.75143432617188
24349200,0,296.76559448242188,296.73394775390625
24349800,0,296.745361328125,296.71438598632813
24350400,0,296.7266845703125,296.6962890625
24351000,0,296.72406005859375,296.69393920898438
24351600,0,296.70394897460938,296.67449951171875
24352200,0,296.70285034179688,296.67404174804688
24352800,0,296.74722290039063,296.7191162109375
24353400,0,296.85977172851563,296.8306884765625
24354000,0,296.990234375,296.95770263671875
24354600,0,296.99505615234375,296.95733642578125
24355200,0,296.967041015625,296.9268798828125
24355800,0,296.90646362304688,296.86590576171875
24356400,0,296.82907104492188,296.789794921875
24357000,0,296.79605102539063,296.75900268554688
24357600,0,296.76922607421875,296.73428344726563
24358200,0,296.74600219726563,296.71295166015625
24358800,0,296.72320556640625,296.69174194335938
24359400,0,296.70175170898438,296.67166137695313
24360000,0,296.68267822265625,296.65371704101563
24360600,0,296.66470336914063,296.63662719726563
24361200,0,296.64797973632813,296.62057495117188
24361800,0,296.63327026367188,296.6063232421875
24362400,0,296.62081909179688,296.59414672851563
24363000,0,296.60983276367188,296.58334350585938
24363600,0,296.59912109375,296.57272338867188
24364200,0,296.58877563476563,296.56240844726563
24364800,0,296.58139038085938,296.5550537109375
24365400,0,296.577392578125,296.55111694335938
24366000,0,296.57559204101563,296.54940795898438
24366600,0,296.57412719726563,296.5479736328125
24367200,0,296.56954956054688,296.54345703125
24367800,0,296.56204223632813,296.53594970703125
24368400,0,296.554931640625,296.52883911132813
24369000,0,296.55007934570313,296.52395629882813
24369600,0,296.5445556640625,296.51840209960938
24370200,0,296.53839111328125,296.51220703125
24370800,0,296.53146362304688,296.50521850585938
24371400,0,296.52264404296875,296.49636840820313
24372000,0,296.51461791992188,296.48825073242188
24372600,0,296.50830078125,296.48187255859375
24373200,0,296.50225830078125,296.47579956054688
24373800,0,296.49490356445313,296.46832275390625
24374400,0,296.48724365234375,296.46060180664063
24375000,0,296.4805908203125,296.45388793945313
24375600,0,296.4742431640625,296.44747924804688
24376200,0,296.46792602539063,296.44107055664063
24376800,0,296.46115112304688,296.4342041015625
24377400,0,296.45315551757813,296.4261474609375
24378000,0,296.44631958007813,296.419189453125
24378600,0,296.4405517578125,296.413330078125
24379200,0,296.4351806640625,296.40786743164063
24379800,0,296.42654418945313,296.39913940429688
24380400,0,296.41903686523438,296.39151000976563
24381000,0,296.412109375,296.38449096679688
24381600,0,296.40521240234375,296.37747192382813
24382200,0,296.3997802734375,296.3719482421875
24382800,0,296.39495849609375,296.36700439453125
24383400,0,296.38763427734375,296.35955810546875
24384000,0,296.38088989257813,296.35269165039063
24384600,0,296.37417602539063,296.3458251953125
24385200,0,296.36700439453125,296.3385009765625
24385800,0,296.36026000976563,296.33163452148438
24386400,0,296.3529052734375,296.32412719726563
24387000,0,296.35342407226563,296.32461547851563
24387600,0,296.34280395507813,296.31375122070313
24388200,0,296.331787109375,296.30252075195313
24388800,0,296.33114624023438,296.30184936523438
24389400,0,296.33975219726563,296.31076049804688
24390000,0,296.37136840820313,296.34317016601563
24390600,0,296.44415283203125,296.41726684570313
24391200,0,296.56134033203125,296.53604125976563
24391800,0,296.71466064453125,296.69009399414063
24392400,0,296.868896484375,296.84304809570313
24393000,0,296.99472045898438,296.96563720703125
24393600,0,297.08953857421875,297.05499267578125
24394200,0,297.1595458984375,297.119140625
24394800,0,297.21389770507813,297.16830444335938
24395400,0,297.25839233398438,297.20858764648438
24396000,0,297.29617309570313,297.24313354492188
24396600,0,297.329833984375,297.2744140625
24397200,0,297.36544799804688,297.30828857421875
24397800,0,297.41476440429688,297.35601806640625
24398400,0,297.48291015625,297.422119140625
24399000,0,297.56179809570313,297.49856567382813
24399600,0,297.64163208007813,297.576171875
24400200,0,297.71768188476563,297.650634765625
24400800,0,297.78964233398438,297.72189331054688
24401400,0,297.85247802734375,297.78463745117188
24402000,0,297.90341186523438,297.83584594726563
24402600,0,297.95086669921875,297.88385009765625
24403200,0,297.99832153320313,297.93194580078125
24403800,0,298.04107666015625,297.97540283203125
24404400,0,298.07510375976563,298.0101318359375
24405000,0,298.09890747070313,298.03463745117188
24405600,0,298.11517333984375,298.05160522460938
24406200,0,298.1273193359375,298.06439208984375
24406800,0,298.13583374023438,298.07357788085938
24407400,0,298.1405029296875,298.07894897460938
24408000,0,298.13970947265625,298.07882690429688
24408600,0,298.12564086914063,298.0654296875
24409200,0,298.10983276367188,298.05035400390625
24409800,0,298.15408325195313,298.09527587890625
24410400,0,298.302490234375,298.24429321289063
24411000,0,298.50909423828125,298.4515380859375
24411600,0,298.6090087890625,298.55224609375
24412200,0,298.560302734375,298.50460815429688
24412800,0,298.46548461914063,298.4111328125
24413400,0,298.38909912109375,298.33615112304688
24414000,0,298.35247802734375,298.30096435546875
24414600,0,298.33151245117188,298.28128051757813
24415200,0,298.30599975585938,298.2569580078125
24415800,0,298.2738037109375,298.22573852539063
24416400,0,298.3277587890625,298.28060913085938
24417000,0,298.40963745117188,298.36337280273438
24417600,0,298.46124267578125,298.41583251953125
24418200,0,298.46511840820313,298.42062377929688
24418800,0,298.41656494140625,298.37301635742188
24419400,0,298.36672973632813,298.32415771484375
24420000,0,298.32852172851563,298.28695678710938
24420600,0,298.2974853515625,298.25686645507813
24421200,0,298.26925659179688,298.22946166992188
24421800,0,298.23733520507813,298.19821166992188
24422400,0,298.19912719726563,298.16046142578125
24423000,0,298.15289306640625,298.114501953125
24423600,0,298.09793090820313,298.05960083007813
24424200,0,298.03036499023438,297.99200439453125
24424800,0,297.96420288085938,297.92587280273438
24425400,0,297.90042114257813,297.8621826171875
24426000,0,297.83453369140625,297.79638671875
24426600,0,297.76095581054688,297.722900390625
24427200,0,297.68475341796875,297.64617919921875
24427800,0,297.76107788085938,297.7222900390625
24428400,0,297.87374877929688,297.83477783203125
24429000,0,297.9920654296875,297.95315551757813
24429600,0,297.9552001953125,297.9163818359375
24430200,0,297.84945678710938,297.81072998046875
24430800,0,297.76882934570313,297.730224609375
24431400,0,297.70034790039063,297.66195678710938
24432000,0,297.63925170898438,297.60064697265625
24432600,0,297.58685302734375,297.54718017578125
24433200,0,297.54379272460938,297.50311279296875
24433800,0,297.50677490234375,297.46530151367188
24434400,0,297.4730224609375,297.43099975585938
24435000,0,297.4427490234375,297.40036010742188
24435600,0,297.4158935546875,297.37326049804688
24436200,0,297.3924560546875,297.3497314453125
24436800,0,297.3724365234375,297.32968139648438
24437400,0,297.35638427734375,297.31369018554688
24438000,0,297.34823608398438,297.30569458007813
24438600,0,297.34524536132813,297.30291748046875
24439200,0,297.34469604492188,297.3026123046875
24439800,0,297.34384155273438,297.30203247070313
24440400,0,297.34100341796875,297.29946899414063
24441000,0,297.33773803710938,297.2965087890625
24441600,0,297.33145141601563,297.29049682617188
24442200,0,297.32345581054688,297.28277587890625
24442800,0,297.31500244140625,297.27462768554688
24443400,0,297.30746459960938,297.267333984375
24444000,0,297.30038452148438,297.26052856445313
24444600,0,297.30426025390625,297.26467895507813
24445200,0,297.30108642578125,297.26177978515625
24445800,0,297.29388427734375,297.25482177734375
24446400,0,297.28564453125,297.246826171875
24447000,0,297.27944946289063,297.2408447265625
24447600,0,297.27066040039063,297.23226928710938
24448200,0,297.2601318359375,297.22195434570313
24448800,0,297.248779296875,297.21078491210938
24449400,0,297.23724365234375,297.19940185546875
24450000,0,297.22604370117188,297.18838500976563
24450600,0,297.21585083007813,297.17831420898438
24451200,0,297.20718383789063,297.1697998046875
24451800,0,297.197021484375,297.15975952148438
24452400,0,297.19146728515625,297.15438842773438
24453000,0,297.18905639648438,297.15216064453125
24453600,0,297.18832397460938,297.15158081054688
24454200,0,297.187744140625,297.15118408203125
24454800,0,297.18881225585938,297.15243530273438
24455400,0,297.18795776367188,297.15179443359375
24456000,0,297.18597412109375,297.1500244140625
24456600,0,297.1829833984375,297.147216796875
24457200,0,297.17910766601563,297.14352416992188
24457800,0,297.17446899414063,297.13909912109375
24458400,0,297.17071533203125,297.13552856445313
24459000,0,297.16644287109375,297.13143920898438
24459600,0,297.16195678710938,297.12716674804688
24460200,0,297.15713500976563,297.12252807617188
24460800,0,297.1517333984375,297.11734008789063
24461400,0,297.14559936523438,297.11138916015625
24462000,0,297.138916015625,297.1048583984375
24462600,0,297.13311767578125,297.0992431640625
24463200,0,297.1282958984375,297.09457397460938
24463800,0,297.12396240234375,297.09039306640625
24464400,0,297.11968994140625,297.08627319335938
24465000,0,297.11508178710938,297.08175659179688
24465600,0,297.10867309570313,297.07546997070313
24466200,0,297.10470581054688,297.07159423828125
24466800,0,297.09915161132813,297.06613159179688
24467400,0,297.09283447265625,297.0599365234375
24468000,0,297.086669921875,297.0538330078125
24468600,0,297.08151245117188,297.04873657226563
24469200,0,297.07589721679688,297.04318237304688
24469800,0,297.07147216796875,297.03884887695313
24470400,0,297.0660400390625,297.03347778320313
24471000,0,297.06027221679688,297.02774047851563
24471600,0,297.05484008789063,297.02236938476563
24472200,0,297.05044555664063,297.01803588867188
24472800,0,297.04718017578125,297.01480102539063
24473400,0,297.0447998046875,297.01248168945313
24474000,0,297.039794921875,297.00750732421875
24474600,0,297.03436279296875,297.00210571289063
24475200,0,297.0306396484375,296.99838256835938
24475800,0,297.03073120117188,296.99853515625
24476400,0,297.03518676757813,297.00308227539063
24477000,0,297.0467529296875,297.01480102539063
24477600,0,297.05673217773438,297.02487182617188
24478200,0,297.06564331054688,297.0338134765625
24478800,0,297.07391357421875,297.0421142578125
24479400,0,297.08203125,297.05023193359375
24480000,0,297.08633422851563,297.054443359375
24480600,0,297.08294677734375,297.05096435546875
24481200,0,297.07815551757813,297.04620361328125
24481800,0,297.0726318359375,297.040771484375
24482400,0,297.06698608398438,297.03530883789063
24483000,0,297.0618896484375,297.0303955078125
24483600,0,297.06036376953125,297.02911376953125
24484200,0,297.06362915039063,297.0325927734375
24484800,0,297.07577514648438,297.044921875
24485400,0,297.0948486328125,297.06405639648438
24486000,0,297.11886596679688,297.0880126953125
24486600,0,297.14578247070313,297.11471557617188
24487200,0,297.17498779296875,297.1434326171875
24487800,0,297.21005249023438,297.17767333984375
24488400,0,297.23944091796875,297.20620727539063
24489000,0,297.26516723632813,297.2310791015625
24489600,0,297.28924560546875,297.2542724609375
24490200,0,297.31369018554688,297.27777099609375
24490800,0,297.33282470703125,297.29608154296875
24491400,0,297.32708740234375,297.29006958007813
24492000,0,297.4422607421875,297.40386962890625
24492600,0,297.63455200195313,297.59359741210938
24493200,0,297.77847290039063,297.73355102539063
24493800,0,297.73016357421875,297.68280029296875
24494400,0,297.67385864257813,297.62554931640625
24495000,0,297.63192749023438,297.5836181640625
24495600,0,297.60043334960938,297.55282592773438
24496200,0,297.5809326171875,297.534423828125
24496800,0,297.57101440429688,297.52572631835938
24497400,0,297.56768798828125,297.52359008789063
24498000,0,297.56753540039063,297.524658203125
24498600,0,297.56793212890625,297.52621459960938
24499200,0,297.56710815429688,297.52655029296875
24499800,0,297.56338500976563,297.52398681640625
24500400,0,297.55563354492188,297.51739501953125
24501000,0,297.54425048828125,297.50714111328125
24501600,0,297.5303955078125,297.494384765625
24502200,0,297.52926635742188,297.49441528320313
24502800,0,297.54623413085938,297.512451171875
24503400,0,297.57077026367188,297.53799438476563
24504000,0,297.59503173828125,297.56314086914063
24504600,0,297.61660766601563,297.58541870117188
24505200,0,297.63699340820313,297.60638427734375
24505800,0,297.65716552734375,297.62722778320313
24506400,0,297.67816162109375,297.64892578125
24507000,0,297.69924926757813,297.67080688476563
24507600,0,297.71572875976563,297.6881103515625
