Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26402400,0.0,292.3373107910156,287.2371826171875
26403300,0.0,292.3093566894531,287.2111511230469
26404200,0.0,292.2837219238281,287.1877136230469
26405100,0.0,292.2595520019531,287.1660461425781
26406000,0.0,292.2353210449219,287.14410400390625
26406900,0.0,292.2103576660156,287.1209411621094
26407800,0.0,292.185302734375,287.09716796875
26408700,0.0,292.16009521484375,287.07281494140625
26409600,0.0,292.1348876953125,287.0484619140625
26410500,0.0,292.10845947265625,287.02239990234375
26411400,0.0,292.0820617675781,286.9960632324219
26412300,0.0,292.0567321777344,286.9708251953125
26413200,0.0,292.03216552734375,286.9464416503906
26414100,0.0,292.040283203125,286.9665832519531
26415000,0.0,292.0610046386719,287.0070495605469
26415900,0.0,292.0832214355469,287.0498046875
26416800,318.22637939453125,292.178466796875,287.0935363769531
26417700,240.29647827148438,292.29766845703125,287.0679626464844
26418600,393.3173522949219,292.41534423828125,287.0185852050781
26419500,570.3577270507812,292.532470703125,286.9678955078125
26420400,723.8776245117188,292.649658203125,286.9167175292969
26421300,703.3395385742188,292.6499938964844,286.8941650390625
26422200,708.1813354492188,292.6499938964844,286.8808898925781
26423100,712.8828125,292.6499938964844,286.86810302734375
26424000,717.7987670898438,292.6499938964844,286.85504150390625
26424900,727.3902587890625,292.6499938964844,286.8368835449219
26425800,737.6177978515625,292.6499938964844,286.81610107421875
26426700,747.5039672851562,292.6499938964844,286.79534912109375
26427600,756.4673461914062,292.6499938964844,286.77545166015625
26428500,760.6259155273438,292.6499938964844,286.7604675292969
26429400,763.0704345703125,292.6499938964844,286.7494812011719
26430300,765.4395751953125,292.6499938964844,286.7388610839844
26431200,768.2771606445312,292.6499938964844,286.72772216796875
26432100,781.219970703125,292.6499938964844,286.7059326171875
26433000,795.0722045898438,292.6499938964844,286.6790771484375
26433900,809.2225952148438,292.6499938964844,286.6526184082031
26434800,823.5459594726562,292.6499938964844,286.62396240234375
26435700,835.7205200195312,292.6499938964844,286.5956115722656
26436600,846.1991577148438,292.6499938964844,286.5719299316406
26437500,856.6234741210938,292.6499938964844,286.54864501953125
26438400,866.5995483398438,292.6499938964844,286.52557373046875
26439300,874.2308959960938,292.6499938964844,286.5050354003906
26440200,881.5459594726562,292.6499938964844,286.4855651855469
26441100,888.8377075195312,292.6499938964844,286.46588134765625
26442000,896.1294555664062,292.6499938964844,286.4461669921875
26442900,904.4624633789062,292.6499938964844,286.4251708984375
26443800,912.7158813476562,292.6499938964844,286.40362548828125
26444700,920.8596801757812,292.6499938964844,286.3820495605469
26445600,927.7316284179688,292.6499938964844,286.3617248535156
26446500,935.118896484375,292.6499938964844,286.34063720703125
26447400,941.1920776367188,292.6499938964844,286.32122802734375
26448300,947.0907592773438,292.6499938964844,286.30206298828125
26449200,952.9849243164062,292.6499938964844,286.28277587890625
26450100,958.8602294921875,292.6499938964844,286.2635192871094
26451000,964.7365112304688,292.6499938964844,286.2441101074219
26451900,970.4088745117188,292.6499938964844,286.2247619628906
26452800,975.9229736328125,292.6499938964844,286.2054443359375
26453700,981.7944946289062,292.6499938964844,286.1858825683594
26454600,987.082275390625,292.6499938964844,286.166748046875
26455500,992.3296508789062,292.6499938964844,286.14764404296875
26456400,997.5616455078125,292.6499938964844,286.12847900390625
26457300,1002.9310302734375,292.6499938964844,286.10919189453125
26458200,1008.6637573242188,292.6499938964844,286.0893859863281
26459100,1014.2206420898438,292.6499938964844,286.069580078125
26460000,1018.7389526367188,292.6499938964844,286.0508728027344
26460900,1048.2506103515625,292.66998291015625,286.03155517578125
26461800,1071.703125,292.69000244140625,286.0138244628906
26462700,1092.6805419921875,292.7099914550781,285.9985046386719
26463600,1134.65625,292.7272644042969,285.98541259765625
26464500,1223.171630859375,292.8349914550781,285.9845886230469
26465400,1307.4901123046875,292.94000244140625,285.9959716796875
26466300,1384.205810546875,293.04498291015625,286.01544189453125
26467200,1527.3729248046875,293.14361572265625,286.0252990722656
26468100,1477.4407958984375,293.14959716796875,286.0163269042969
26469000,1439.20166015625,293.1499938964844,286.0003967285156
26469900,1441.5614013671875,293.1499938964844,285.9767150878906
26470800,1444.8792724609375,293.1499938964844,285.9512634277344
26471700,1435.739501953125,293.1499938964844,285.93902587890625
26472600,1422.7974853515625,293.1499938964844,285.93670654296875
26473500,1407.0252685546875,293.1499938964844,285.9382629394531
26474400,1391.58935546875,293.1499938964844,285.9408874511719
26475300,1382.5113525390625,293.1499938964844,285.9374694824219
26476200,1374.7752685546875,293.1499938964844,285.92864990234375
26477100,1366.18701171875,293.1499938964844,285.92047119140625
26478000,1355.9935302734375,293.1499938964844,285.9140930175781
26478900,326.3228454589844,292.3243713378906,285.9112854003906
26479800,0.0,291.8417053222656,285.9105529785156
26480700,0.0,291.8519287109375,285.9430847167969
26481600,0.0,291.9332580566406,286.0539855957031
26482500,0.0,292.03350830078125,286.19122314453125
26483400,0.0,292.12445068359375,286.3171081542969
26484300,0.0,292.18341064453125,286.402587890625
26485200,0.0,292.23260498046875,286.47412109375
26486100,0.0,292.2705078125,286.5318603515625
26487000,0.0,292.317626953125,286.6009826660156
26487900,0.0,292.359375,286.6639099121094
26488800,0.0,292.3855285644531,286.7076110839844
26489700,0.0,292.4219970703125,286.7649230957031
26490600,0.0,292.4547119140625,286.8199157714844
26491500,0.0,292.47613525390625,286.8605041503906
26492400,0.0,292.48748779296875,286.88812255859375
26493300,0.0,292.454833984375,286.85693359375
26494200,0.0,292.4136047363281,286.8100280761719
26495100,0.0,292.3489990234375,286.7340393066406
26496000,0.0,292.2666320800781,286.634765625
26496900,0.0,292.1914367675781,286.54498291015625
26497800,0.0,292.1396484375,286.4855041503906
26498700,0.0,292.1150817871094,286.4593811035156
26499600,1306.46337890625,293.1498718261719,286.4384460449219
26500500,1086.8284912109375,293.1499938964844,286.4195556640625
26501400,1091.2633056640625,293.1499938964844,286.4007873535156
26502300,1095.6904296875,293.1499938964844,286.3819885253906
26503200,1099.7747802734375,293.1499938964844,286.3635559082031
26504100,1102.34814453125,293.1499938964844,286.34674072265625
26505000,1104.493896484375,293.1499938964844,286.3309326171875
26505900,1106.6466064453125,293.1499938964844,286.3151550292969
26506800,1109.00927734375,293.1499938964844,286.2990417480469
26507700,338.7759704589844,292.5249938964844,286.2872314453125
26508600,0.0,292.06689453125,286.2759704589844
26509500,0.0,292.0391845703125,286.2648010253906
26510400,0.0,292.0218505859375,286.2535095214844
26511300,0.0,292.00152587890625,286.2360534667969
26512200,0.0,291.97991943359375,286.21630859375
26513100,0.0,291.9581604003906,286.1961364746094
26514000,0.0,291.9365539550781,286.1760559082031
26514900,0.0,291.919189453125,286.1619873046875
26515800,0.0,291.90301513671875,286.1497497558594
26516700,0.0,291.88690185546875,286.13763427734375
26517600,0.0,291.8707275390625,286.12542724609375
26518500,0.0,291.85015869140625,286.10675048828125
26519400,0.0,291.82861328125,286.0862731933594
26520300,442.2290344238281,291.97991943359375,286.0656433105469
26521200,1437.296142578125,292.9897155761719,286.0449523925781
26522100,1127.32080078125,292.9051513671875,286.0274963378906
26523000,1038.7266845703125,292.82000732421875,286.010986328125
26523900,955.7633056640625,292.7350158691406,285.9943542480469
26524800,863.5555419921875,292.6517333984375,285.9776611328125
26525700,898.3816528320312,292.6499938964844,285.9602355957031
26526600,904.2408447265625,292.6499938964844,285.94268798828125
26527500,910.0322875976562,292.6499938964844,285.925048828125
26528400,915.8236694335938,292.6499938964844,285.9074401855469
26529300,921.8543090820312,292.6499938964844,285.8894958496094
26530200,927.95703125,292.6499938964844,285.8713073730469
26531100,934.0257568359375,292.6499938964844,285.8529968261719
26532000,938.8966674804688,292.6499938964844,285.8359069824219
26532900,1100.0655517578125,292.7749938964844,285.8162536621094
26533800,1231.414306640625,292.8999938964844,285.7972412109375
26534700,1360.6153564453125,293.0249938964844,285.7784423828125
26535600,1485.932861328125,293.1499328613281,285.7596435546875
26536500,1457.6842041015625,293.1499938964844,285.742431640625
26537400,1454.4293212890625,293.1499938964844,285.7257995605469
26538300,1451.3134765625,293.1499938964844,285.7093200683594
26539200,1448.19775390625,293.1499938964844,285.69281005859375
26540100,1445.1962890625,293.1499938964844,285.67633056640625
26541000,1442.473388671875,293.1499938964844,285.6598815917969
26541900,1439.75048828125,293.1499938964844,285.6434020996094
26542800,1437.027587890625,293.1499938964844,285.6269226074219
26543700,1435.5618896484375,293.1499938964844,285.609130859375
26544600,1434.4561767578125,293.1499938964844,285.5906677246094
26545500,1433.4378662109375,293.1499938964844,285.57208251953125
26546400,1432.178955078125,293.1499938964844,285.5538330078125
26547300,1429.2862548828125,293.1499938964844,285.53741455078125
26548200,1425.7452392578125,293.1499938964844,285.5224914550781
26549100,1421.703369140625,293.1499938964844,285.5083312988281
26550000,1416.38427734375,293.1499938964844,285.49578857421875
26550900,1410.3929443359375,293.1499938964844,285.4841003417969
26551800,1402.185302734375,293.1499938964844,285.4750061035156
26552700,1388.0528564453125,293.1499938964844,285.4720458984375
26553600,1377.9930419921875,293.1499938964844,285.46832275390625
26554500,1368.677001953125,293.1499938964844,285.4619445800781
26555400,1360.1162109375,293.1499938964844,285.455322265625
26556300,1350.45458984375,293.1499938964844,285.4499816894531
26557200,1339.88232421875,293.1499938964844,285.4459228515625
26558100,1329.3271484375,293.1499938964844,285.4422302246094
26559000,1320.2742919921875,293.1499938964844,285.4374694824219
26559900,1312.359375,293.1499938964844,285.4315185546875
26560800,1305.3272705078125,293.1499938964844,285.4246520996094
26561700,1299.29736328125,293.1499938964844,285.4167175292969
26562600,1293.9105224609375,293.1499938964844,285.40802001953125
26563500,1288.845947265625,293.1499938964844,285.3988952636719
26564400,1284.1591796875,293.1499938964844,285.38946533203125
26565300,0.0,291.9920959472656,285.3796691894531
26566200,0.0,291.8794860839844,285.3675842285156
26567100,0.0,291.8891296386719,285.3887023925781
26568000,0.0,291.96197509765625,285.489501953125
26568900,0.0,292.0641174316406,285.6309509277344
26569800,0.0,292.13287353515625,285.73199462890625
26570700,0.0,292.1618347167969,285.7815246582031
26571600,0.0,292.1822814941406,285.81768798828125
26572500,0.0,292.2017822265625,285.8527526855469
26573400,0.0,292.21917724609375,285.8851013183594
26574300,0.0,292.2357482910156,285.9163818359375
26575200,0.0,292.25164794921875,285.94677734375
26576100,0.0,292.2657165527344,285.9749755859375
26577000,0.0,292.27752685546875,286.0003967285156
26577900,0.0,292.27960205078125,286.0136413574219
26578800,0.0,292.2662353515625,286.0072937011719
26579700,0.0,292.2329406738281,285.9754333496094
26580600,0.0,292.1979675292969,285.94012451171875
26581500,0.0,292.1580810546875,285.8988342285156
26582400,0.0,292.1085205078125,285.8452453613281
26583300,0.0,292.05535888671875,285.78619384765625
26584200,0.0,292.0142517089844,285.74163818359375
26585100,0.0,291.9881286621094,285.71636962890625
26586000,0.0,291.9653625488281,285.6958923339844
26586900,0.0,291.9441223144531,285.6773376464844
26587800,0.0,291.9234924316406,285.65960693359375
26588700,0.0,291.9029235839844,285.6418762207031
26589600,0.0,291.8830261230469,285.6250915527344
26590500,0.0,291.8631591796875,285.6082763671875
26591400,0.0,291.84423828125,285.59283447265625
26592300,0.0,291.8255310058594,285.5775451660156
26593200,0.0,291.80682373046875,285.562255859375
26594100,0.0,291.7930908203125,285.55377197265625
26595000,0.0,291.7810974121094,285.54803466796875
26595900,417.85198974609375,291.9725646972656,285.54302978515625
26596800,1455.5416259765625,292.97857666015625,285.5382995605469
26597700,1293.915771484375,293.0224914550781,285.5263977050781
26598600,1334.6788330078125,293.06500244140625,285.5123291015625
26599500,1374.67236328125,293.10748291015625,285.4981384277344
26600400,1414.44482421875,293.1497802734375,285.4838562011719
26601300,1403.11767578125,293.1499938964844,285.4679260253906
26602200,1401.1927490234375,293.1499938964844,285.45123291015625
26603100,1399.390380859375,293.1499938964844,285.4344177246094
26604000,1396.9219970703125,293.1499938964844,285.4185485839844
26604900,1396.2403564453125,293.1499938964844,285.4005126953125
26605800,1394.9224853515625,293.1499938964844,285.3832092285156
26606700,1393.74755859375,293.1499938964844,285.3658447265625
26607600,1392.6846923828125,293.1499938964844,285.34869384765625
26608500,1385.80517578125,293.1499938964844,285.3382263183594
26609400,1379.68603515625,293.1499938964844,285.3295593261719
26610300,1373.64404296875,293.1499938964844,285.32098388671875
26611200,1368.1285400390625,293.1499938964844,285.31158447265625
26612100,1364.6612548828125,293.1499938964844,285.2996826171875
26613000,1361.9444580078125,293.1499938964844,285.2854309082031
26613900,1359.345458984375,293.1499938964844,285.271240234375
26614800,1356.758056640625,293.1499938964844,285.25701904296875
26615700,1355.9488525390625,293.1499938964844,285.2409973144531
26616600,1355.5364990234375,293.1499938964844,285.2242431640625
26617500,1354.938720703125,293.1499938964844,285.20770263671875
26618400,1353.654296875,293.1499938964844,285.1920471191406
26619300,1352.2901611328125,293.1499938964844,285.1761779785156
26620200,1349.8399658203125,293.1499938964844,285.1628112792969
26621100,1347.4473876953125,293.1499938964844,285.1512451171875
26622000,1360.8271856307983,293.1499938964844,285.1499938964844
26622900,1370.211582183838,293.1499938964844,285.1499938964844
