Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28534200.0,965.94556,291.64294,287.7088
28534800.0,970.52954,291.64288,287.70465
28535400.0,970.1335,291.64288,287.69827000000004
28536000.0,969.4851699999999,291.64288,287.69012000000004
28536600.0,958.33215,291.64297,287.68677
28537200.0,956.8674,291.64297,287.68377999999996
28537800.0,961.20935,291.64294,287.67828
28538400.0,962.60535,291.64294,287.67413
28539000.0,961.9554400000001,291.64294,287.6684
28539600.0,959.53125,291.64297,287.66112999999996
28540200.0,944.0397300000001,291.6431,287.65872
28540800.0,921.7203,291.64325,287.6598
28541400.0,879.3345300000001,291.64355,287.66867
28542000.0,864.6271,291.64367999999996,287.67532
28542600.0,799.3659700000001,291.64412999999996,287.6928
28543200.0,759.2634,291.6444,287.7262
28543800.0,728.5054,291.64465,287.74756
28544400.0,700.799,291.64487,287.77695
28545000.0,674.1195,291.64508,287.81226000000004
28545600.0,673.45844,291.64505,287.83026
28546200.0,664.32385,291.64513999999997,287.84958
28546800.0,637.69745,291.64532,287.87292
28547400.0,629.8406,291.6454,287.88653999999997
28548000.0,617.34265,291.64547999999996,287.9032
28548600.0,612.28625,291.6455,287.92004
28549200.0,590.7319,291.64566,287.93082000000004
28549800.0,536.7114,291.64606000000003,287.9547
28550400.0,403.4419,291.64703,288.00293
28551000.0,358.38852,291.64737,288.04187
28551600.0,343.24062999999995,291.6475,288.09747000000004
28552200.0,163.97284,291.62485,288.15582
28552800.0,0.0,291.56445,288.18744
28553400.0,0.0,291.49966,288.23
28554000.0,0.0,291.4428,288.25116
28554600.0,0.0,291.36847,288.24445
28555200.0,0.0,291.33585,288.2388
28555800.0,0.0,291.27847,288.2346
28556400.0,0.0,291.2532,288.23607999999996
28557000.0,0.0,291.22668,288.23938
28557600.0,0.0,291.21942,288.26202
28558200.0,0.0,291.2311,288.2889
28558800.0,0.0,291.25064,288.32623
28559400.0,0.0,291.26833999999997,288.3639
28560000.0,0.0,291.274,288.381
28560600.0,0.0,291.2752,288.39664
28561200.0,0.0,291.26947,288.4073
28561800.0,3675.1003,291.58304,288.4127
28562400.0,334.74716,291.64755,288.42035
28563000.0,165.99571,291.6232,288.42804
28563600.0,0.0,291.5537,288.427
28564200.0,0.0,291.4777,288.42056
28564800.0,0.0,291.40582,288.4132
28565400.0,0.0,291.36606,288.405
28566000.0,0.0,291.31186,288.38885
28566600.0,0.0,291.24786,288.36127
28567200.0,0.0,291.2078,288.34033
28567800.0,0.0,291.13666,288.29822
28568400.0,0.0,291.10138,288.2757
28569000.0,0.0,291.07092,288.25546
28569600.0,0.0,291.0351,288.23096
28570200.0,0.0,290.99564,288.20312
28570800.0,0.0,290.97003,288.1836
28571400.0,0.0,290.93597,288.1566
28572000.0,0.0,290.8819,288.10995
28572600.0,0.0,290.84763,288.07935
28573200.0,0.0,290.80972,288.04572
28573800.0,0.0,290.7705,288.01132
28574400.0,0.0,290.7505,287.9941
28575000.0,0.0,290.7277,287.97507
28575600.0,0.0,290.72112999999996,287.97357
28576200.0,0.0,290.73715,287.99332000000004
28576800.0,0.0,290.76526,288.0276
28577400.0,0.0,290.78763,288.0586
28578000.0,0.0,290.7997,288.07605
28578600.0,0.0,290.8133,288.09682999999995
28579200.0,0.0,290.81866,288.11084
28579800.0,0.0,290.80492999999996,288.10205
28580400.0,0.0,290.7751,288.07828
28581000.0,0.0,290.71887000000004,288.02878
28581600.0,0.0,290.6823,287.99557000000004
28582200.0,0.0,290.6433,287.9603
28582800.0,0.0,290.60332999999997,287.92413
28583400.0,0.0,290.58206,287.9049
28584000.0,0.0,290.55685,287.88223
28584600.0,1837.5502,290.73355,287.86032
28585200.0,3675.1003,291.40405,287.84882000000005
28585800.0,1135.4108,291.6417,287.83453
28586400.0,1129.7529,291.64172,287.8177
28587000.0,1120.5585,291.64178,287.80865
28587600.0,1114.6549,291.64185,287.79822
28588200.0,1072.9766,291.64215,287.79364
28588800.0,1068.5175,291.64218,287.79337000000004
28589400.0,1065.4851,291.64218,287.79163
28590000.0,1063.1168,291.6422,287.78607
28590600.0,1030.9451,291.64246,287.78622
28591200.0,1026.2803,291.6425,287.78976
28591800.0,1033.7688,291.64243,287.78972999999996
28592400.0,1057.2728,291.64224,287.78452000000004
28593000.0,1058.7041,291.64224,287.77344
28593600.0,0.0,291.3142,287.75653
28594200.0,0.0,291.16953,287.7469
28594800.0,0.0,291.01572000000004,287.7365
28595400.0,0.0,290.8639,287.7262
28596000.0,0.0,290.7931,287.7226
28596600.0,0.0,290.71884,287.71902
28597200.0,0.0,290.65652,287.72266
28597800.0,0.0,290.62946,287.72684
28598400.0,0.0,290.59875,287.72952000000004
28599000.0,1837.5502,290.75208,287.72565
28599600.0,3675.1003,291.40533,287.71912000000003
28600200.0,1162.0323,291.64148,287.70865
28600800.0,1138.606,291.64166,287.6994
28601400.0,1136.3269,291.64166,287.6945
28602000.0,1131.5273,291.6417,287.68712999999997
28602600.0,1139.2595,291.64166,287.67444
28603200.0,1119.7596,291.64178,287.66857999999996
28603800.0,1116.6526,291.6418,287.66342000000003
28604400.0,1123.0037,291.64178,287.6548
28605000.0,1132.6006,291.6417,287.64722
28605600.0,1132.0802,291.6417,287.63602000000003
28606200.0,1135.9524,291.64166,287.62225
28606800.0,1141.4254,291.64162999999996,287.6133
28607400.0,1140.6552,291.64162999999996,287.60132000000004
28608000.0,1137.1556,291.64166,287.58752000000004
28608600.0,1121.6381,291.64178,287.58187999999996
28609200.0,1119.2749,291.64178,287.57657
28609800.0,1103.0332,291.6419,287.573
28610400.0,1114.4227,291.64185,287.56958
28611000.0,1113.4181,291.64185,287.56253
28611600.0,1113.9348,291.64185,287.5532
28612200.0,1109.2656,291.64187999999996,287.548
28612800.0,1107.7885,291.64187999999996,287.5417
28613400.0,1100.451,291.64194,287.53485
28614000.0,1098.9408,291.64194,287.53107
28614600.0,1098.3834,291.64194,287.52567
28615200.0,1113.1754,291.64185,287.5147
28615800.0,1104.5878,291.6419,287.50836
28616400.0,1103.8402,291.6419,287.50153
28617000.0,1105.5525,291.6419,287.4928
28617600.0,1114.5001,291.64185,287.4862
28618200.0,1114.8413,291.64185,287.47626
28618800.0,1102.4033,291.6419,287.46704
28619400.0,1098.8992,291.64194,287.4629
28620000.0,1098.3341,291.64194,287.45743
28620600.0,1106.1216,291.6419,287.44836000000004
28621200.0,1106.4149,291.6419,287.4422
28621800.0,1108.096,291.64187999999996,287.43396
28622400.0,1095.5884,291.64197,287.42672999999996
28623000.0,1107.013,291.64187999999996,287.42157000000003
28623600.0,1108.3524,291.64187999999996,287.4128
28624200.0,1113.3379,291.64185,287.4011
28624800.0,1108.5671,291.64187999999996,287.39465
28625400.0,1105.5199,291.6419,287.38754
28626000.0,1097.083,291.64197,287.38052000000005
28626600.0,1089.751,291.64203,287.37756
28627200.0,1082.7169999999999,291.64206,287.37485
28627800.0,1085.8306,291.64203,287.36954
28628400.0,1073.2377,291.64212000000003,287.36688
28629000.0,1049.2585,291.6423,287.36734
28629600.0,1043.2473,291.64236,287.3697
28630200.0,1044.3083,291.64232999999996,287.36957
28630800.0,1035.5095,291.64243,287.36887
28631400.0,1030.8385,291.64246,287.3686
28632000.0,1039.5862,291.6424,287.36652000000004
28632600.0,1034.0842,291.64243,287.36234
28633200.0,1021.31165,291.64252,287.35925
28633800.0,1002.6895,291.64264,287.36005
28634400.0,993.7511599999999,291.64273,287.36346000000003
28635000.0,962.6346,291.64294,287.37225
28635600.0,964.0151,291.64294,287.37744
28636200.0,956.1777,291.643,287.3823
28636800.0,966.0735,291.6429,287.3838
28637400.0,963.38055,291.64294,287.38306
28638000.0,956.7171,291.64297,287.38245
28638600.0,467.72253,291.578,287.38622999999995
28639200.0,0.0,291.38135,287.39346
28639800.0,0.0,291.23486,287.40143
28640400.0,0.0,291.0719,287.41174
28641000.0,0.0,290.99445,287.41832999999997
28641600.0,0.0,290.91364,287.42642
28642200.0,0.0,290.83472,287.43042
28642800.0,0.0,290.79132000000004,287.42602999999997
28643400.0,0.0,290.73992999999996,287.416
28644000.0,0.0,290.6893,287.40466000000004
28644600.0,0.0,290.66452000000004,287.39902
28645200.0,0.0,290.63644,287.3922
28645800.0,0.0,290.64212000000003,287.42044
28646400.0,0.0,290.65308,287.44315
28647000.0,0.0,290.65912000000003,287.46423
28647600.0,1837.5502,290.81134,287.48578
28648200.0,3675.1003,291.45203,287.493
28648800.0,975.4311,291.64285,287.49554
28649400.0,578.31885,291.56137,287.4566
28650000.0,0.0,291.34744,287.42392
28650600.0,0.0,291.13732999999996,287.39005
28651200.0,0.0,290.9353,287.3573
28651800.0,0.0,290.83606000000003,287.34006
28652400.0,0.0,290.72916000000004,287.31876
28653000.0,0.0,290.63287,287.3014
28653600.0,0.0,290.589,287.29443
28654200.0,0.0,290.54065,287.28513
28654800.0,0.0,290.4894,287.27103
28655400.0,0.0,290.46213,287.2617
28656000.0,0.0,290.43054,287.24945
28656600.0,0.0,290.39365,287.2317
28657200.0,0.0,290.371,287.2186
28657800.0,0.0,290.3426,287.20096
28658400.0,0.0,290.31506,287.1848
28659000.0,0.0,290.3016,287.17755
28659600.0,0.0,290.28513,287.16876
28660200.0,0.0,290.27047999999996,287.1631
28660800.0,0.0,290.2636,287.16147
28661400.0,0.0,290.25357,287.15833
28662000.0,0.0,290.2395,287.15262
28662600.0,0.0,290.23624,287.15436
28663200.0,0.0,290.23505,287.15997000000004
28663800.0,0.0,290.22443,287.15778
28664400.0,0.0,290.21533,287.1536
28665000.0,0.0,290.20282000000003,287.1474
28665600.0,0.0,290.19257000000005,287.1448
28666200.0,0.0,290.18857,287.14545
28666800.0,0.0,290.18216,287.14526
28667400.0,0.0,290.1704,287.14127
28668000.0,0.0,290.16275,287.13815
28668600.0,0.0,290.15234,287.13372999999996
28669200.0,0.0,290.13937000000004,287.12805
28669800.0,0.0,290.1274,287.12032999999997
28670400.0,0.0,290.10767000000004,287.10593
28671000.0,3675.1003,290.474,287.07617
28671600.0,3675.1003,291.15167,287.05523999999997
28672200.0,1784.7161,291.63693,287.03116
28672800.0,1761.2351,291.6371,287.0058
28673400.0,1743.9338,291.6372,286.99292
28674000.0,1728.5763,291.63732999999996,286.97803
28674600.0,1710.0388,291.63745,286.9617
28675200.0,1696.7188,291.63757000000004,286.95346
28675800.0,1685.3315,291.63766,286.94366
28676400.0,1656.9370000000001,291.63788,286.93475
28677000.0,1642.8944,291.63797,286.93127000000004
28677600.0,1633.3892,291.63802999999996,286.9267
28678200.0,1611.8325,291.63818,286.92194
28678800.0,1606.6428,291.6382,286.91898
28679400.0,1599.5286,291.63828,286.9137
28680000.0,0.0,291.1533,286.89597000000003
28680600.0,0.0,290.94333,286.88083
28681200.0,0.0,290.7244,286.86145
28681800.0,0.0,290.51232999999996,286.84448
28682400.0,0.0,290.41247999999996,286.83646
28683000.0,0.0,290.30664,286.82596
28683600.0,0.0,290.20648,286.81323
28684200.0,0.0,290.1605,286.80762000000004
28684800.0,0.0,290.1128,286.80163999999996
28685400.0,3675.1003,290.47467,286.79935
28686000.0,3675.1003,291.15808,286.80106
28686600.0,1743.5641,291.63723999999996,286.80258
28687200.0,1728.7555,291.63732999999996,286.7992
28687800.0,1721.9827,291.6374,286.79456
28688400.0,1708.5986,291.63748,286.78677000000005
28689000.0,1681.2537,291.6377,286.77954
28689600.0,1677.0586,291.63773,286.77518
28690200.0,1668.3513,291.6378,286.76797
28690800.0,1671.0056,291.63776,286.7553
28691400.0,1659.4576,291.63785,286.74762000000004
28692000.0,1651.6277,291.6379,286.73856
28692600.0,1665.7461,291.63782000000003,286.72327
28693200.0,1681.4154,291.63766,286.71024
28693800.0,1676.129,291.63773,286.69167999999996
28694400.0,1642.6658,291.63797,286.6762
28695000.0,1615.9135,291.63815,286.6724
28695600.0,1608.1323,291.6382,286.66967999999997
28696200.0,1606.8452,291.63824,286.66275
28696800.0,1601.9564,291.63828,286.6576
28697400.0,1596.5020000000002,291.6383,286.65033
28698000.0,1582.3381,291.6384,286.64236
28698600.0,1581.4369,291.6384,286.6374
28699200.0,1577.0,291.63846,286.62976000000003
28699800.0,1577.2283,291.63842999999997,286.61884
28700400.0,1580.0449,291.63842999999997,286.61102
28701000.0,1576.1974,291.63846,286.60004
28701600.0,1556.3352,291.6386,286.5902
28702200.0,1552.1559,291.6386,286.5854
28702800.0,1548.2803,291.63864,286.57855
28703400.0,1546.0032,291.63867,286.5682
28704000.0,1527.5519,291.6388,286.56375
28704600.0,1523.0574,291.63882,286.55962999999997
28705200.0,1533.3257,291.63876,286.5504
28705800.0,1540.1522,291.6387,286.54242
28706400.0,1536.997,291.63873,286.53107
28707000.0,1519.8403,291.63885,286.52036
28707600.0,1510.9591,291.63892000000004,286.5158
28708200.0,1507.7445,291.63895,286.5101
28708800.0,1519.8987,291.63885,286.49877999999995
28709400.0,1519.9438,291.63885,286.49057
28710000.0,1517.1414,291.6389,286.47992
28710600.0,1499.8655,291.639,286.4704
28711200.0,1501.6301,291.639,286.46506
28711800.0,1496.9045,291.63903999999997,286.45715
28712400.0,1475.6566,291.6392,286.4496
28713000.0,1438.2211,291.63947,286.44977
28713600.0,1342.2878,291.64017,286.46405
28714200.0,1156.73,291.64153999999996,286.52099999999996
28714800.0,1012.1045,291.64258,286.58124
28715400.0,833.28,291.6439,286.6886
28716000.0,693.00305,291.64493,286.84862999999996
28716600.0,676.0324,291.64505,286.92132999999995
28717200.0,634.72253,291.64536,287.05075
28717800.0,622.3841,291.64545,287.10938
28718400.0,617.1943,291.64547999999996,287.1623
28719000.0,580.12054,291.64575,287.23926
28719600.0,549.6162,291.64599999999996,287.28326
28720200.0,501.6833,291.64633,287.3222
28720800.0,452.66074000000003,291.6467,287.37642999999997
28721400.0,412.69754,291.64697,287.4401
28722000.0,377.59595,291.64722,287.4889
28722600.0,339.2547,291.64752000000004,287.53087999999997
28723200.0,277.33383,291.64797999999996,287.58347000000003
28723800.0,251.79782000000003,291.64816,287.62192000000005
28724400.0,186.92885,291.64862,287.69595
28725000.0,80.585495,291.63873,287.73816
28725600.0,0.0,291.6154,287.77994
28726200.0,0.0,291.6034,287.83643
28726800.0,0.0,291.60522000000003,287.90472
28727400.0,0.0,291.611,287.94406000000004
28728000.0,0.0,291.61737,287.99646
28728600.0,0.0,291.61386,288.0275
28729200.0,0.0,291.60495,288.0408
28729800.0,0.0,291.58456,288.04697000000004
28730400.0,0.0,291.55554,288.04773
28731000.0,0.0,291.5492,288.06003
28731600.0,0.0,291.55124,288.08023
28732200.0,0.0,291.56262000000004,288.1151
28732800.0,0.0,291.57562,288.14185
28733400.0,0.0,291.59418,288.17892
28734000.0,0.0,291.60773,288.21542
28734600.0,1618.868,291.63812,288.2298
28735200.0,99.73675,291.64926,288.23276
28735800.0,58.998245,291.63928,288.23132000000004
28736400.0,0.0,291.6072,288.22314
28737000.0,0.0,291.55875,288.2002
28737600.0,0.0,291.49072,288.15717
28738200.0,0.0,291.43462999999997,288.11768
28738800.0,0.0,291.37543,288.07263
28739400.0,0.0,291.3129,288.02194
28740000.0,0.0,291.27936,287.99405
28740600.0,0.0,291.21768,287.94196
28741200.0,0.0,291.12952,287.86322
28741800.0,0.0,291.07257000000004,287.8102
28742400.0,0.0,291.00464,287.74582000000004
28743000.0,0.0,290.93773999999996,287.68237
28743600.0,0.0,290.90628,287.65308
28744200.0,0.0,290.8725,287.62265
28744800.0,0.0,290.8371,287.59238
28745400.0,0.0,290.81964,287.57846
28746000.0,0.0,290.7991,287.56323
28746600.0,0.0,290.7735,287.5448
28747200.0,0.0,290.7564,287.53217
28747800.0,0.0,290.73297,287.51468
28748400.0,0.0,290.7086,287.4978
28749000.0,0.0,290.69836000000004,287.49225
28749600.0,0.0,290.6871,287.48752
28750200.0,0.0,290.67126,287.47997999999995
28750800.0,0.0,290.66235,287.47607
28751400.0,0.0,290.65088,287.4712
28752000.0,0.0,290.6347,287.46299999999997
28752600.0,0.0,290.62296000000003,287.45583999999997
28753200.0,0.0,290.6059,287.44467000000003
28753800.0,0.0,290.5791,287.4248
28754400.0,0.0,290.56107000000003,287.41064
28755000.0,0.0,290.53833,287.3928
28755600.0,0.0,290.5119,287.37222
28756200.0,0.0,290.49432,287.358
28756800.0,0.0,290.47,287.33807
28757400.0,1837.5502,290.6795,287.31772
28758000.0,3675.1003,291.36588,287.30682
28758600.0,1231.9939,291.64096,287.29272000000003
28759200.0,1215.7981,291.6411,287.27698
28759800.0,1200.1731,291.6412,287.26984
28760400.0,1196.3995,291.64124,287.26172
28761000.0,1162.3347,291.64148,287.2568
28761600.0,1154.0399,291.64153999999996,287.25613
28762200.0,1153.0172,291.64153999999996,287.25403
28762800.0,1161.9617,291.64148,287.2462
28763400.0,1151.9198,291.64157,287.24133
28764000.0,1151.7499,291.64157,287.2357
28764600.0,1152.9302,291.64153999999996,287.22747999999996
28765200.0,1166.4553,291.64145,287.22017999999997
28765800.0,1168.2866,291.64145,287.20837
28766400.0,0.0,291.27472,287.18835
28767000.0,0.0,291.10605,287.17606
28767600.0,0.0,290.92203,287.16217
28768200.0,0.0,290.74414,287.1408
28768800.0,0.0,290.65765,287.12597999999997
28769400.0,0.0,290.5659,287.10745
28770000.0,0.0,290.48407000000003,287.09157999999996
28770600.0,0.0,290.4467,287.0845
28771200.0,0.0,290.40604,287.0753
28771800.0,3035.0017,290.63837,287.0725
28772400.0,3675.1003,291.34744,287.07394
28773000.0,1308.3165,291.6404,287.07434
28773600.0,1292.1086,291.64052999999996,287.0723
28774200.0,1282.0737,291.6406,287.07056
28774800.0,1274.8441,291.64066,287.06747
28775400.0,1277.9819,291.64062,287.06
28776000.0,1273.39,291.64066,287.0547
28776600.0,1269.7255,291.6407,287.04773
28777200.0,1266.1003,291.64072000000004,287.03934
28777800.0,1276.6906,291.64066,287.0324
28778400.0,1274.9756,291.64066,287.02167000000003
28779000.0,1304.3921,291.64044,287.00232
28779600.0,1296.8147,291.6405,286.99045
28780200.0,1294.4739,291.6405,286.97754
28780800.0,1303.8442,291.64044,286.9612
28781400.0,1314.9965,291.64035,286.9498
28782000.0,1314.2352,291.64038,286.93427
28782600.0,1276.6525,291.64062,286.92400000000004
28783200.0,1257.7333,291.64078,286.92303
28783800.0,1254.9624,291.6408,286.9227
28784400.0,1244.1492,291.64087,286.92136
28785000.0,1242.234,291.6409,286.92014
28785600.0,1240.8708,291.6409,286.9172
28786200.0,1236.1853,291.64092999999997,286.91235
28786800.0,1231.6343,291.64096,286.9095
28787400.0,1229.8196,291.64099999999996,286.90542999999997
28788000.0,1237.1606,291.64092999999997,286.89716
28788600.0,1234.517,291.64096,286.8917
28789200.0,1233.0674,291.64096,286.88477
28789800.0,1223.8142,291.64105,286.87805
28790400.0,1232.2167,291.64096,286.87307999999996
28791000.0,1232.4869,291.64096,286.8648
28791600.0,1238.3718,291.64092999999997,286.8526
28792200.0,1218.3204,291.64108,286.8477
28792800.0,1216.438,291.64108,286.84396
28793400.0,1240.4717,291.64092999999997,286.83398
28794000.0,1262.2208,291.64075,286.82327000000004
28794600.0,1262.8275,291.64075,286.80737
28795200.0,1272.1593,291.6407,286.78857
28795800.0,1273.6284,291.64066,286.77774
28796400.0,1272.9553,291.6407,286.76468
28797000.0,1277.0139,291.64062,286.74884
28797600.0,1262.9146,291.64075,286.74167
28798200.0,1261.7025,291.64075,286.7347
28798800.0,1249.0717,291.64083999999997,286.72876
28799400.0,1260.8477,291.64075,286.72406
28800000.0,1255.9077,291.6408,286.71612999999996
28800600.0,1216.5913,291.64108,286.71299999999997
28801200.0,1170.0417,291.64142000000004,286.71893
28801800.0,1141.4126,291.64162999999996,286.7333
28802400.0,1128.4769999999999,291.64172,286.74982
28803000.0,1127.0438,291.64175,286.75705
28803600.0,1122.6509,291.64178,286.7639
