Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28303200,908.3912048339844,293.6499938964844,293.6499938964844
28304100,950.108154296875,293.6499938964844,293.6499938964844
28305000,1004.0843200683594,293.6499938964844,293.6499938964844
28305900,1088.99951171875,293.6499938964844,293.6499938964844
28306800,1209.413330078125,293.6499938964844,293.6499938964844
28307700,1300.8867797851562,293.6499938964844,293.6499938964844
28308600,1358.3685302734375,293.6499938964844,293.6499938964844
28309500,1383.9275512695312,293.6499938964844,293.6499938964844
28310400,1406.9616088867188,293.6499938964844,293.6499938964844
28311300,1427.4341430664062,293.6499938964844,293.6499938964844
28312200,1447.0167236328125,293.6499938964844,293.6499938964844
28313100,1465.2589721679688,293.6499938964844,293.6499938964844
28314000,1483.0853881835938,293.6499938964844,293.6499938964844
28314900,1498.251220703125,293.6499938964844,293.6499938964844
28315800,1512.4791870117188,293.6499938964844,293.6499938964844
28316700,1527.1422119140625,293.6499938964844,293.6499938964844
28317600,1542.4622192382812,293.6499938964844,293.6499938964844
28318500,1741.2490844726562,293.75250244140625,293.75250244140625
28319400,1893.4642944335938,293.85498046875,293.85498046875
28320300,2042.9479370117188,293.9574890136719,293.9574890136719
28321200,2190.435546875,294.05999755859375,294.05999755859375
28322100,2165.00537109375,294.0824890136719,294.0824890136719
28323000,2172.6556396484375,294.1050109863281,294.1050109863281
28323900,2198.3709716796875,294.12652587890625,294.12652587890625
28324800,2380.28857421875,294.1399841308594,294.1399841308594
28325700,2201.258544921875,294.150146484375,294.1502685546875
28326600,2294.8167724609375,294.1496276855469,294.14923095703125
28327500,2383.9283447265625,294.1505432128906,294.1511535644531
28328400,2396.2567138671875,294.14990234375,294.1494445800781
28329300,2411.1844482421875,294.1499938964844,294.1499938964844
28330200,2441.1402587890625,294.1499938964844,294.1499938964844
28331100,2471.2625732421875,294.1499938964844,294.1499938964844
28332000,2496.578857421875,294.1499938964844,294.1499938964844
28332900,2507.5697021484375,294.1499938964844,294.1499938964844
28333800,2512.52294921875,294.1499938964844,294.1499938964844
28334700,2517.4761962890625,294.1499938964844,294.1499938964844
28335600,2522.4293212890625,294.1499938964844,294.1499938964844
28336500,2521.116943359375,294.1499938964844,294.1499938964844
28337400,2516.3216552734375,294.1499938964844,294.1499938964844
28338300,2509.7642822265625,294.1499938964844,294.1499938964844
28339200,2503.39404296875,294.1499938964844,294.1499938964844
28340100,2498.1351318359375,294.1499938964844,294.1499938964844
28341000,2493.3907470703125,294.1499938964844,294.1499938964844
28341900,2488.4578857421875,294.1499938964844,294.1499938964844
28342800,2483.1083984375,294.1499938964844,294.1499938964844
28343700,2478.2840576171875,294.1499938964844,294.1499938964844
28344600,2472.9263916015625,294.1499938964844,294.1499938964844
28345500,2468.3834228515625,294.1499938964844,294.1499938964844
28346400,2464.979248046875,294.1499938964844,294.1499938964844
28347300,2461.148681640625,294.1499938964844,294.1499938964844
28348200,2457.9534912109375,294.1499938964844,294.1499938964844
28349100,2454.1422119140625,294.1499938964844,294.1499938964844
28350000,2450.3309326171875,294.1499938964844,294.1499938964844
28350900,2447.0594482421875,294.1499938964844,294.1499938964844
28351800,2442.6444091796875,294.1499938964844,294.1499938964844
28352700,2438.1168212890625,294.1499938964844,294.1499938964844
28353600,2433.6217041015625,294.1499938964844,294.1499938964844
28354500,2429.3902587890625,294.1499938964844,294.1499938964844
28355400,2424.488525390625,294.1499938964844,294.1499938964844
28356300,2419.586669921875,294.1499938964844,294.1499938964844
28357200,2416.7337646484375,294.1499938964844,294.1499938964844
28358100,2412.752197265625,294.1499938964844,294.1499938964844
28359000,2412.781494140625,294.1499938964844,294.1499938964844
28359900,2412.52685546875,294.1499938964844,294.1499938964844
28360800,2409.86474609375,294.1499938964844,294.1499938964844
28361700,2404.3270263671875,294.1499938964844,294.1499938964844
28362600,2396.784912109375,294.1499938964844,294.1499938964844
28363500,2389.2965087890625,294.1499938964844,294.1499938964844
28364400,2383.047607421875,294.1499938964844,294.1499938964844
28365300,2378.4364013671875,294.1499938964844,294.1499938964844
28366200,2374.841552734375,294.1499938964844,294.1499938964844
28367100,2368.8099365234375,294.1499938964844,294.1499938964844
28368000,2358.1282958984375,294.1499938964844,294.1499938964844
28368900,2276.027587890625,294.1499938964844,294.1499938964844
28369800,2198.4334716796875,294.1499938964844,294.1499938964844
28370700,2129.7034912109375,294.1499938964844,294.1499938964844
28371600,2057.7230834960938,294.1499938964844,294.1499938964844
28372500,2101.8157958984375,294.1499938964844,294.1499938964844
28373400,2146.961181640625,294.1499938964844,294.1499938964844
28374300,2191.847900390625,294.1499938964844,294.1499938964844
28375200,2236.734619140625,294.1499938964844,294.1499938964844
28376100,2232.975830078125,294.1499938964844,294.1499938964844
28377000,2219.4615478515625,294.1499938964844,294.1499938964844
28377900,2207.539306640625,294.1499938964844,294.1499938964844
28378800,2197.30712890625,294.1499938964844,294.1499938964844
28379700,1958.33935546875,294.0475158691406,294.0475158691406
28380600,1766.2283325195312,293.94500732421875,293.94500732421875
28381500,1505.9254150390625,293.842529296875,293.842529296875
28382400,1151.1757202148438,293.7400207519531,293.7400207519531
28383300,929.0511474609375,293.717529296875,293.717529296875
28384200,739.5328979492188,293.69500732421875,293.69500732421875
28385100,616.781494140625,293.6725158691406,293.6725158691406
28386000,479.84385681152344,293.6517639160156,293.6517639160156
28386900,469.4491271972656,293.6499938964844,293.6499938964844
28387800,433.75950622558594,293.6499938964844,293.6499938964844
28388700,410.35435485839844,293.6499938964844,293.6499938964844
28389600,398.22447204589844,293.6499938964844,293.6499938964844
28390500,412.0622100830078,293.6499938964844,293.6499938964844
28391400,430.8164978027344,293.6499938964844,293.6499938964844
28392300,488.7222595214844,293.6499938964844,293.6499938964844
28393200,589.4858093261719,293.6499938964844,293.6499938964844
28394100,697.3702087402344,293.6499938964844,293.6499938964844
28395000,771.7400817871094,293.6499938964844,293.6499938964844
28395900,803.5885009765625,293.6499938964844,293.6499938964844
28396800,828.5834350585938,293.6499938964844,293.6499938964844
28397700,854.699951171875,293.6499938964844,293.6499938964844
28398600,880.1800231933594,293.6499938964844,293.6499938964844
28399500,905.0480651855469,293.6499938964844,293.6499938964844
28400400,928.369140625,293.6499938964844,293.6499938964844
28401300,893.2138671875,293.6499938964844,293.6499938964844
28402200,855.672607421875,293.6499938964844,293.6499938964844
28403100,817.639404296875,293.6499938964844,293.6499938964844
28404000,784.7769165039062,293.6499938964844,293.6499938964844
28404900,1081.7299194335938,293.7524719238281,293.7524719238281
28405800,1337.0840454101562,293.85498046875,293.85498046875
28406700,1589.3928833007812,293.9574890136719,293.9574890136719
28407600,1836.0517578125,294.0599365234375,294.0599365234375
28408500,1849.2493896484375,294.0824890136719,294.0824890136719
28409400,1893.3389892578125,294.1050109863281,294.1050109863281
28410300,1948.0732421875,294.12689208984375,294.12689208984375
28411200,2026.8433837890625,294.1473693847656,294.1473693847656
28412100,1965.8804321289062,294.1499938964844,294.1499938964844
28413000,1960.3118286132812,294.1499938964844,294.1499938964844
28413900,1955.6077270507812,294.1499938964844,294.1499938964844
28414800,1953.4723510742188,294.1499938964844,294.1499938964844
28415700,1951.576416015625,294.1499938964844,294.1499938964844
28416600,1953.277587890625,294.1499938964844,294.1499938964844
28417500,1954.9826049804688,294.1499938964844,294.1499938964844
28418400,1956.6876220703125,294.1499938964844,294.1499938964844
28419300,1958.904541015625,294.1499938964844,294.1499938964844
28420200,1961.4078979492188,294.1499938964844,294.1499938964844
28421100,1964.8861694335938,294.1499938964844,294.1499938964844
28422000,1970.4762573242188,294.1499938964844,294.1499938964844
28422900,1977.76708984375,294.1499938964844,294.1499938964844
28423800,1985.5007934570312,294.1499938964844,294.1499938964844
28424700,1993.2344360351562,294.1499938964844,294.1499938964844
28425600,2000.9680786132812,294.1499938964844,294.1499938964844
28426500,2008.9500732421875,294.1499938964844,294.1499938964844
28427400,2017.0144653320312,294.1499938964844,294.1499938964844
28428300,2025.7662353515625,294.1499938964844,294.1499938964844
28429200,2034.6848754882812,294.1499938964844,294.1499938964844
28430100,2042.8634643554688,294.1499938964844,294.1499938964844
28431000,2052.6314697265625,294.1499938964844,294.1499938964844
28431900,2062.081298828125,294.1499938964844,294.1499938964844
28432800,2070.740478515625,294.1499938964844,294.1499938964844
28433700,2081.8468017578125,294.1499938964844,294.1499938964844
28434600,2089.7489013671875,294.1499938964844,294.1499938964844
28435500,2097.3741455078125,294.1499938964844,294.1499938964844
28436400,2104.3973388671875,294.1499938964844,294.1499938964844
28437300,2110.684814453125,294.1499938964844,294.1499938964844
28438200,2117.222900390625,294.1499938964844,294.1499938964844
28439100,2123.76123046875,294.1499938964844,294.1499938964844
28440000,2130.29931640625,294.1499938964844,294.1499938964844
28440900,2136.8419189453125,294.1499938964844,294.1499938964844
28441800,2143.5517578125,294.1499938964844,294.1499938964844
28442700,2150.3106689453125,294.1499938964844,294.1499938964844
28443600,2157.1015625,294.1499938964844,294.1499938964844
28444500,2164.0811767578125,294.1499938964844,294.1499938964844
28445400,2170.93310546875,294.1499938964844,294.1499938964844
28446300,2177.859619140625,294.1499938964844,294.1499938964844
28447200,2184.815185546875,294.1499938964844,294.1499938964844
28448100,2191.4510498046875,294.1499938964844,294.1499938964844
28449000,2197.8135986328125,294.1499938964844,294.1499938964844
28449900,2202.521240234375,294.1499938964844,294.1499938964844
28450800,2206.9146728515625,294.1499938964844,294.1499938964844
28451700,2214.95703125,294.1499938964844,294.1499938964844
28452600,2219.30615234375,294.1499938964844,294.1499938964844
28453500,2190.3748779296875,294.1499938964844,294.1499938964844
28454400,2060.690185546875,294.1500244140625,294.1500244140625
28455300,1856.6345825195312,294.1499938964844,294.1500244140625
28456200,1704.7195434570312,294.1499938964844,294.1499938964844
28457100,1666.4061889648438,294.1499938964844,294.1499938964844
28458000,1650.6721801757812,294.1499938964844,294.1499938964844
28458900,1560.6011352539062,294.1100158691406,294.1100158691406
28459800,1469.5653076171875,294.07000732421875,294.07000732421875
28460700,1354.087646484375,294.0299987792969,294.0299987792969
28461600,1172.8917236328125,293.9931945800781,293.9931640625
28462500,992.4755249023438,293.9049987792969,293.9049987792969
28463400,778.5368041992188,293.82000732421875,293.82000732421875
28464300,568.067138671875,293.7350158691406,293.7350158691406
28465200,341.3977813720703,293.65216064453125,293.65216064453125
28466100,398.88294982910156,293.6499938964844,293.6499938964844
28467000,398.94944763183594,293.6499938964844,293.6499938964844
28467900,406.0738983154297,293.6499938964844,293.6499938964844
28468800,413.5941925048828,293.6499938964844,293.6499938964844
28469700,426.4961853027344,293.6499938964844,293.6499938964844
28470600,440.80072021484375,293.6499938964844,293.6499938964844
28471500,455.0754852294922,293.6499938964844,293.6499938964844
28472400,470.7270965576172,293.6499938964844,293.6499938964844
28473300,480.88059997558594,293.6499938964844,293.6499938964844
28474200,498.31724548339844,293.6499938964844,293.6499938964844
28475100,526.4248352050781,293.6499938964844,293.6499938964844
28476000,564.3430328369141,293.6499938964844,293.6499938964844
28476900,612.0967407226562,293.6499938964844,293.6499938964844
28477800,656.7320251464844,293.6499938964844,293.6499938964844
28478700,698.4053344726562,293.6499938964844,293.6499938964844
28479600,742.4968872070312,293.6499938964844,293.6499938964844
28480500,794.2096252441406,293.6499938964844,293.6499938964844
28481400,845.2439270019531,293.6499938964844,293.6499938964844
28482300,883.4584655761719,293.6499938964844,293.6499938964844
28483200,916.0906677246094,293.6499938964844,293.6499938964844
28484100,929.3323059082031,293.6499938964844,293.6499938964844
28485000,939.81640625,293.6499938964844,293.6499938964844
28485900,951.6863708496094,293.6499938964844,293.6499938964844
28486800,964.3466186523438,293.6499938964844,293.6499938964844
28487700,990.3877868652344,293.6499938964844,293.6499938964844
28488600,1022.6000671386719,293.6499938964844,293.6499938964844
28489500,1053.8704223632812,293.6499938964844,293.6499938964844
28490400,1083.7720031738281,293.6499938964844,293.6499938964844
28491300,1120.0054321289062,293.6499938964844,293.6499938964844
28492200,1153.7478637695312,293.6499938964844,293.6499938964844
28493100,1187.37353515625,293.6499938964844,293.6499938964844
28494000,1219.1519165039062,293.6499938964844,293.6499938964844
28494900,1468.7048950195312,293.75250244140625,293.75250244140625
28495800,1668.39794921875,293.85498046875,293.85498046875
28496700,1864.9852294921875,293.9574890136719,293.9574890136719
28497600,2053.2401123046875,294.059814453125,294.059814453125
28498500,2074.5474853515625,294.0824890136719,294.0824890136719
28499400,2124.01025390625,294.1050109863281,294.1050109863281
28500300,2173.1065673828125,294.12750244140625,294.12750244140625
28501200,2229.724609375,294.14947509765625,294.14947509765625
