Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26231400.0,0.0,292.8844,291.78647
26232000.0,0.0,292.86606,291.76996
26232600.0,0.0,292.85458,291.75943
26233200.0,0.0,292.83887000000004,291.74475
26233800.0,0.0,292.81995,291.72687
26234400.0,0.0,292.8078,291.71558
26235000.0,0.0,292.8009,291.70926000000003
26235600.0,0.0,292.7824,291.69183
26236200.0,0.0,292.7703,291.68027
26236800.0,0.0,292.75482,291.66544
26237400.0,0.0,292.73386,291.6451
26238000.0,0.0,292.72017999999997,291.63167999999996
26238600.0,0.0,292.70187000000004,291.61356
26239200.0,0.0,292.68066,291.59235
26239800.0,0.0,292.66832999999997,291.58
26240400.0,0.0,292.65256,291.56412
26241000.0,0.0,292.63486,291.54626
26241600.0,0.0,292.62448,291.53586
26242200.0,0.0,292.61057,291.52187999999995
26242800.0,0.0,292.59432999999996,291.50568
26243400.0,0.0,292.58496,291.4963
26244000.0,0.0,292.5725,291.48395
26244600.0,2121.402,292.94153,291.46802
26245200.0,553.4855299999999,293.14594,291.4584
26245800.0,555.65216,293.14594,291.44592
26246400.0,556.805,293.14594,291.43082000000004
26247000.0,556.1777,293.14594,291.42227
26247600.0,559.2057,293.1459,291.41135
26248200.0,283.00064,293.1046,291.3969
26248800.0,0.0,292.98773,291.388
26249400.0,0.0,292.85843,291.3763
26250000.0,0.0,292.73566,291.362
26250600.0,0.0,292.67792000000003,291.35388
26251200.0,0.0,292.6176,291.3434
26251800.0,0.0,292.56122,291.33008
26252400.0,0.0,292.53394,291.3216
26253000.0,0.0,292.5039,291.3099
26253600.0,0.0,292.47455,291.29614
26254200.0,0.0,292.4593,291.28775
26254800.0,0.0,292.44095,291.2761
26255400.0,3029.6740000000004,292.88736,291.26227
26256000.0,679.1339999999999,293.14502000000005,291.25394
26256600.0,683.8962,293.145,291.24228
26257200.0,690.8678,293.14493,291.22607
26257800.0,692.2758,293.14493,291.21612999999996
26258400.0,697.94696,293.1449,291.20282000000003
26259000.0,708.32886,293.1448,291.185
26259600.0,710.6432,293.1448,291.17432
26260200.0,716.98956,293.14474,291.16033999999996
26260800.0,725.4491,293.14468,291.14252
26261400.0,731.03937,293.14465,291.13165
26262000.0,737.8016,293.1446,291.11697000000004
26262600.0,710.9812,293.14477999999997,291.1047
26263200.0,691.1437,293.14493,291.10247999999996
26263800.0,695.88385,293.1449,291.10034
26264400.0,700.4981700000001,293.14487,291.09406
26265000.0,707.9530599999999,293.1448,291.08853
26265600.0,714.8541,293.14477999999997,291.07907
26266200.0,723.3191,293.1447,291.06543
26266800.0,728.3797,293.14465,291.05664
26267400.0,735.1165,293.14462000000003,291.04425
26268000.0,740.0137,293.1446,291.02875
26268600.0,744.9712,293.14453,291.01937999999996
26269200.0,751.6924,293.1445,291.0064
26269800.0,762.75916,293.1444,290.98897999999997
26270400.0,765.2961,293.14437999999996,290.97852
26271000.0,771.7903,293.14435,290.9648
26271600.0,782.7254,293.14426000000003,290.94672
26272200.0,785.1811,293.14426000000003,290.93594
26272800.0,791.6070599999999,293.1442,290.9219
26273400.0,800.63965,293.14412999999996,290.90405
26274000.0,808.1248,293.14407,290.8928
26274600.0,814.81305,293.14404,290.87756
26275200.0,820.2658700000001,293.14398,290.85934
26275800.0,827.6715,293.14392000000004,290.84827
26276400.0,834.3439999999999,293.1439,290.8331
26277000.0,418.70056,293.08423,290.81494
26277600.0,0.0,292.91916000000003,290.80432
26278200.0,0.0,292.73706,290.79004
26278800.0,0.0,292.56183,290.77142000000003
26279400.0,0.0,292.47845,290.76013
26280000.0,0.0,292.39178,290.74527
26280600.0,0.0,292.3128,290.7271
26281200.0,3675.1003,292.7691,290.71674
26281800.0,931.81635,293.14316,290.70337
26282400.0,935.49695,293.14316,290.68585
26283000.0,935.73456,293.14316,290.67514
26283600.0,937.59985,293.14313,290.66098
26284200.0,940.82245,293.1431,290.64342999999997
26284800.0,941.5022,293.1431,290.63324
26285400.0,945.8182,293.14307,290.6198
26286000.0,953.0551,293.143,290.6024
26286600.0,959.3725599999999,293.14297,290.59134
26287200.0,964.5989999999999,293.14294,290.57617
26287800.0,987.41534,293.14276,290.5551
26288400.0,1018.4352,293.14255,290.53802
26289000.0,1023.5046,293.1425,290.5133
26289600.0,1039.5332,293.1424,290.4842
26290200.0,1039.762,293.1424,290.46792999999997
26290800.0,1036.4642,293.1424,290.44946
26291400.0,1021.48694,293.14252,290.4317
26292000.0,994.59283,293.1427,290.42615
26292600.0,958.4619,293.14297,290.4264
26293200.0,870.33276,293.14362,290.44318
26293800.0,832.96185,293.1439,290.461
26294400.0,801.8572,293.14412999999996,290.48633
26295000.0,762.4529,293.1444,290.5162
26295600.0,737.33514,293.1446,290.53436
26296200.0,728.4929,293.14465,290.55566
26296800.0,723.7541,293.1447,290.5736
26297400.0,717.6874,293.14474,290.5843
26298000.0,713.2165,293.14477999999997,290.58856000000003
26298600.0,733.10333,293.14462000000003,290.59058
26299200.0,746.2284,293.14453,290.58707000000004
26299800.0,741.8956,293.14456,290.58078
26300400.0,752.34106,293.14447,290.57178
26301000.0,753.6546599999999,293.14447,290.5658
26301600.0,756.34424,293.14447,290.5582
26302200.0,757.7461,293.14444,290.54974
26302800.0,761.08417,293.1444,290.54467999999997
26303400.0,766.2169,293.14437999999996,290.5372
26304000.0,387.41525,293.08887000000004,290.5261
26304600.0,0.0,292.9343,290.5192
26305200.0,0.0,292.76474,290.51004
26305800.0,0.0,292.60486000000003,290.49762000000004
26306400.0,0.0,292.53036000000003,290.49033
26307000.0,0.0,292.4536,290.48107999999996
26307600.0,0.0,292.38336,290.46972999999997
26308200.0,0.0,292.35104,290.46335
26308800.0,0.0,292.31915,290.45718
26309400.0,0.0,292.29537999999997,290.4559
26310000.0,0.0,292.28693,290.45758
26310600.0,0.0,292.28087999999997,290.46198
26311200.0,0.0,292.27905,290.47076
26311800.0,0.0,292.2799,290.47708
26312400.0,0.0,292.28302,290.48663
26313000.0,0.0,292.28955,290.5
26313600.0,0.0,292.29507,290.5093
26314200.0,0.0,292.30563,290.52477999999996
26314800.0,0.0,292.32452,290.5498
26315400.0,0.0,292.3383,290.56723
26316000.0,0.0,292.35846000000004,290.5921
26316600.0,0.0,292.3844,290.6233
26317200.0,0.0,292.40244,290.64404
26317800.0,0.0,292.43073,290.67526000000004
26318400.0,0.0,292.46866,290.7163
26319000.0,0.0,292.4909,290.74054
26319600.0,0.0,292.51636,290.76895
26320200.0,0.0,292.53732,290.79388
26320800.0,0.0,292.5449,290.80396
26321400.0,0.0,292.5479,290.81076
26322000.0,0.0,292.5465,290.8148
26322600.0,0.0,292.53946,290.81158
26323200.0,0.0,292.5165,290.79416000000003
26323800.0,0.0,292.4699,290.7544
26324400.0,0.0,292.4337,290.7219
26325000.0,0.0,292.37897000000004,290.67267000000004
26325600.0,0.0,292.30914,290.6092
26326200.0,0.0,292.2686,290.5719
26326800.0,0.0,292.22217,290.52887000000004
26327400.0,0.0,292.1725,290.4823
26328000.0,0.0,292.14664,290.45797999999996
26328600.0,0.0,292.11664,290.42975
26329200.0,0.0,292.0835,290.39867999999996
26329800.0,0.0,292.0649,290.3813
26330400.0,0.0,292.04147,290.3594
26331000.0,3675.1003,292.58423,290.33405
26331600.0,1192.0112,293.14127,290.3195
26332200.0,1184.3041,293.14133,290.30066
26332800.0,1178.6262,293.14136,290.2784
26333400.0,1180.7789,293.14136,290.2651
26334000.0,1182.6892,293.14133,290.24707
26334600.0,592.6893,293.05773999999997,290.22485
26335200.0,0.0,292.83099999999996,290.21164
26335800.0,0.0,292.59,290.19417999999996
26336400.0,0.0,292.36133,290.17322
26337000.0,0.0,292.25527999999997,290.16086
26337600.0,0.0,292.14599999999996,290.1442
26338200.0,0.0,292.04596000000004,290.1225
26338800.0,0.0,291.9996,290.10965
26339400.0,0.0,291.95074,290.09286000000003
26340000.0,0.0,291.90227999999996,290.07099999999997
26340600.0,0.0,291.87787000000003,290.058
26341200.0,0.0,291.8498,290.04107999999997
26341800.0,3675.1003,292.4392,290.01965
26342400.0,3675.1003,293.0649,290.00635
26343000.0,1412.1152,293.13965,289.98846000000003
26343600.0,1400.0686,293.13974,289.96725
26344200.0,1398.6932,293.13974,289.95453
26344800.0,1396.3817,293.13977,289.93726000000004
26345400.0,1392.3606,293.1398,289.91656
26346000.0,1392.9686,293.1398,289.90424
26346600.0,1395.0991,293.13977,289.88736
26347200.0,1401.5264,293.13974,289.865
26347800.0,1402.8977,293.1397,289.85132000000004
26348400.0,1403.5181,293.1397,289.83344
26349000.0,1379.7856,293.1399,289.81644
26349600.0,1372.4521,293.13995,289.80862
26350200.0,1370.8014,293.13995,289.7981
26350800.0,1361.4824,293.14,289.78503
26351400.0,1356.7401,293.14005,289.77765
26352000.0,1354.8829,293.14007999999995,289.76743
26352600.0,1328.269,293.14026,289.75842
26353200.0,1323.6301,293.1403,289.75417999999996
26353800.0,1321.6725,293.14032000000003,289.74712999999997
26354400.0,1320.3604,293.14032000000003,289.73618
26355000.0,1321.6779,293.14032000000003,289.72852
26355600.0,1320.2405,293.14032000000003,289.71738
26356200.0,1315.8032,293.14035,289.70367000000005
26356800.0,1317.1727,293.14035,289.69513
26357400.0,1316.1514,293.14035,289.6831
26358000.0,1311.3999,293.14038,289.66864
26358600.0,1310.6727,293.14038,289.66013
26359200.0,1309.9203,293.1404,289.64847000000003
26359800.0,1311.4736,293.14038,289.633
26360400.0,1308.1207,293.1404,289.6239
26361000.0,1306.5765,293.1404,289.61227
26361600.0,1307.3867,293.14044,289.59717
26362200.0,1303.9338,293.14044,289.58835
26362800.0,1302.6086,293.14044,289.57706
26363400.0,650.9637,293.04953,289.56268
26364000.0,0.0,292.8042,289.5536
26364600.0,0.0,292.5507,289.5411
26365200.0,0.0,292.30807000000004,289.52563
26365800.0,0.0,292.19527999999997,289.51642000000004
26366400.0,0.0,292.07833999999997,289.50415
26367000.0,1837.5502,292.05627000000004,289.4895
26367600.0,3675.1003,292.59445,289.4805
26368200.0,1399.2568,293.13974,289.46808
26368800.0,1390.9504,293.13982999999996,289.4527
26369400.0,1385.0895,293.13986,289.44354
26370000.0,1379.809,293.1399,289.4314
26370600.0,1371.9502,293.13995,289.41693
26371200.0,1369.8796,293.13995,289.4085
26371800.0,1367.7445,293.13998,289.39706
26372400.0,1389.1041,293.13982999999996,289.3791
26373000.0,1418.817,293.13962000000004,289.36295
26373600.0,1420.1154,293.1396,289.3391
26374200.0,1430.5681,293.13953,289.31122
26374800.0,1427.2489,293.13953,289.2958
26375400.0,1424.9625,293.13956,289.27792
26376000.0,1412.9736,293.13965,289.25922
26376600.0,1391.3807,293.1398,289.25183
26377200.0,1330.1455,293.14026,289.25256
26377800.0,1206.8525,293.14117000000005,289.2804
26378400.0,1103.1254,293.1419,289.31516
26379000.0,955.4335,293.143,289.3852
26379600.0,763.1587,293.1444,289.5046
26380200.0,627.1974,293.14542,289.6145
26380800.0,521.19556,293.14617999999996,289.72046
26381400.0,399.53418,293.1471,289.84027000000003
26382000.0,308.82052999999996,293.14774,289.92255
26382600.0,207.7236,293.14847000000003,290.03177
26383200.0,107.1913,293.14923,290.17465
26383800.0,71.17533,293.14948,290.23037999999997
26384400.0,13.139798,293.1499,290.33905
26385000.0,0.0,293.15295,290.4218
26385600.0,0.0,293.15796,290.46533
26386200.0,0.0,293.16724,290.52563
26386800.0,0.0,293.17922999999996,290.59006
26387400.0,0.0,293.187,290.62537000000003
26388000.0,0.0,293.20056,290.68698
26388600.0,0.0,293.20642000000004,290.7186
26389200.0,0.0,293.20895,290.7388
26389800.0,0.0,293.20984,290.76532000000003
26390400.0,0.0,293.20554,290.79022000000003
26391000.0,0.0,293.19577000000004,290.802
26391600.0,0.0,293.18253,290.80435
26392200.0,0.0,293.15063,290.79663
26392800.0,0.0,293.11432,290.7801
26393400.0,0.0,293.0954,290.7702
26394000.0,0.0,293.09552,290.78893999999997
26394600.0,0.0,293.16882000000004,290.87503
26395200.0,0.0,293.30838,291.0375
26395800.0,0.0,293.31656,291.0725
26396400.0,0.0,293.25872999999996,291.03027000000003
26397000.0,0.0,293.2061,290.99124
26397600.0,0.0,293.14856000000003,290.94592
26398200.0,0.0,293.1288,290.9297
26398800.0,0.0,293.0897,290.89597000000003
26399400.0,0.0,293.03472999999997,290.84567000000004
26400000.0,0.0,292.9967,290.80948
26400600.0,0.0,292.94064,290.75487999999996
26401200.0,0.0,292.87744,290.6939
26401800.0,0.0,292.8401,290.65787
26402400.0,0.0,292.78784,290.60764
26403000.0,0.0,292.7389,290.56057999999996
26403600.0,0.0,292.6947,290.51804
26404200.0,0.0,292.67123,290.4955
26404800.0,0.0,292.63333,290.45963
26405400.0,0.0,292.61118,290.43887
26406000.0,0.0,292.5804,290.41006
26406600.0,0.0,292.54413,290.3763
26407200.0,0.0,292.51172,290.3465
26407800.0,0.0,292.49814,290.33408
26408400.0,0.0,292.46698,290.3058
26409000.0,0.0,292.44897000000003,290.2896
26409600.0,0.0,292.42596000000003,290.26907
26410200.0,0.0,292.40173,290.24807999999996
26410800.0,0.0,292.3856,290.23400000000004
26411400.0,0.0,292.36105,290.21207000000004
26412000.0,0.0,292.33234,290.1864
26412600.0,0.0,292.31555,290.17132999999995
26413200.0,0.0,292.29343,290.15155
26413800.0,0.0,292.26785,290.12897000000004
26414400.0,0.0,292.25336,290.11633
26415000.0,0.0,292.23474,290.10025
26415600.0,0.0,292.21216,290.08087
26416200.0,0.0,292.20087,290.07153
26416800.0,0.0,292.1878,290.06125
26417400.0,3675.1003,292.70074,290.0445
26418000.0,973.70416,293.14285,290.03378
26418600.0,974.3596,293.14285,290.02047999999996
26419200.0,967.8043,293.14288,290.0042
26419800.0,949.9047,293.14304,289.99703999999997
26420400.0,947.8001,293.14307,289.9898
26421000.0,485.15685999999994,293.07446,289.97537
26421600.0,0.0,292.89014,289.96792999999997
26422200.0,0.0,292.6958,289.96085
26422800.0,0.0,292.50622999999996,289.94599999999997
26423400.0,0.0,292.4156,289.93503
26424000.0,0.0,292.3207,289.9209
26424600.0,0.0,292.25487999999996,289.92706
26425200.0,0.0,292.35834,290.06383999999997
26425800.0,0.0,292.58957000000004,290.33295
26426400.0,0.0,292.55334,290.33148
26427000.0,0.0,292.44147000000004,290.23672
26427600.0,0.0,292.32552999999996,290.1386
26428200.0,3675.1003,292.73584,290.0463
26428800.0,1088.9929,293.14203,290.00223
26429400.0,1089.3563,293.14203,289.95502
26430000.0,1086.2432,293.14203,289.90826
26430600.0,1081.6637,293.14206,289.88527999999997
26431200.0,1079.9921,293.1421,289.85986
26431800.0,1080.0896,293.1421,289.83344
26432400.0,1082.5792,293.14206,289.8191
26433000.0,1083.0908,293.14206,289.8016
26433600.0,1084.3314,293.14206,289.7822
26434200.0,1085.4989,293.14206,289.77127
26434800.0,1087.6708,293.14203,289.75732
26435400.0,1088.4441,293.14203,289.74102999999997
26436000.0,1092.9814,293.142,289.7312
26436600.0,1096.1548,293.14197,289.71774
26437200.0,1100.0007,293.14194,289.70108
26437800.0,1102.3181,293.14194,289.69113
26438400.0,1105.4324,293.1419,289.67795
26439000.0,1105.8988,293.1419,289.6622
26439600.0,1108.2441,293.14187999999996,289.65295
26440200.0,1111.4945,293.14185,289.6404
26440800.0,1115.248,293.14185,289.62415
26441400.0,1105.9397,293.1419,289.61588
26442000.0,1108.3980000000001,293.14187999999996,289.60626
26442600.0,1102.9387,293.1419,289.59442
26443200.0,1092.7837,293.142,289.58905
26443800.0,1095.3436,293.14197,289.58246
26444400.0,1072.1881,293.14215,289.5777
26445000.0,1076.347,293.14212000000003,289.5751
26445600.0,1079.4845,293.1421,289.56912
26446200.0,1080.0244,293.1421,289.56015
26446800.0,1084.1337,293.14206,289.55392
26447400.0,1086.0741,293.14203,289.54456
26448000.0,1084.2688,293.14206,289.53314
26448600.0,1085.0541,293.14206,289.52637000000004
26449200.0,1086.1837,293.14203,289.51706
26449800.0,545.431,293.06555,289.5044
26450400.0,0.0,292.8589,289.49646
26451000.0,0.0,292.6452,289.48596000000003
26451600.0,0.0,292.437,289.4729
26452200.0,0.0,292.3391,289.46545
26452800.0,0.0,292.23676,289.45578
26453400.0,1837.5502,292.17514,289.44263
26454000.0,3675.1003,292.6831,289.43453999999997
26454600.0,1180.9628,293.14136,289.4239
26455200.0,1174.2424,293.14142000000004,289.41098
26455800.0,1167.734,293.14145,289.40375
26456400.0,1164.2684,293.14148,289.39447
26457000.0,1163.0684,293.14148,289.38257000000004
26457600.0,1165.0975,293.14145,289.37494
26458200.0,1165.1317,293.14145,289.36432
26458800.0,1162.8057,293.14148,289.35175
26459400.0,1165.59,293.14145,289.34402
26460000.0,1166.0953,293.14145,289.3333
26460600.0,1162.6143,293.14148,289.32092
26461200.0,1162.3118,293.14148,289.31383999999997
26461800.0,1161.7299,293.14148,289.30444
26462400.0,1162.8175,293.14148,289.29233
26463000.0,1158.46,293.1415,289.28555
26463600.0,1154.34,293.14153999999996,289.2776
26464200.0,1158.3323,293.1415,289.26764
26464800.0,1177.8813,293.14136,289.25845
26465400.0,1165.0315,293.14145,289.24573
26466000.0,1162.0823,293.14148,289.23282
26466600.0,1147.6442,293.1416,289.22717
26467200.0,1131.9189999999999,293.1417,289.2233
26467800.0,1118.0042,293.14178,289.22112999999996
26468400.0,1110.6423,293.14187999999996,289.22052
26469000.0,1103.8228,293.1419,289.21994
26469600.0,1099.0223,293.14197,289.21875
26470200.0,1103.25,293.1419,289.21667
26470800.0,1108.741,293.14187999999996,289.21152
26471400.0,1116.7091,293.1418,289.2021
26472000.0,1121.5281,293.14178,289.19527999999997
26472600.0,1126.9011,293.14175,289.18512000000004
26473200.0,1126.4329,293.14175,289.1726
26473800.0,1126.6484,293.14175,289.16553
26474400.0,1125.4845,293.14175,289.1565
26475000.0,1124.7307,293.14178,289.14563
26475600.0,1119.5066,293.14178,289.1399
26476200.0,1114.9525,293.1418,289.1335
26476800.0,556.6364,293.0666,289.12847999999997
26477400.0,0.0,292.8734,289.14092999999997
26478000.0,0.0,292.69302000000005,289.16754
26478600.0,0.0,292.52227999999997,289.19485
26479200.0,0.0,292.44202,289.20786
26479800.0,0.0,292.3577,289.22033999999996
26480400.0,0.0,292.29562000000004,289.26038
26481000.0,0.0,292.30927,289.30188
26481600.0,0.0,292.38527999999997,289.42325
26482200.0,0.0,292.5551,289.6421
26482800.0,0.0,292.59036000000003,289.70358
26483400.0,0.0,292.55927,289.71637000000004
26484000.0,0.0,292.6032,289.79166000000004
26484600.0,0.0,292.66922,289.87228
26485200.0,0.0,292.85177999999996,290.08325
26485800.0,0.0,293.03143,290.29218
26486400.0,0.0,293.04645,290.32776
26487000.0,0.0,293.02727999999996,290.32352000000003
26487600.0,0.0,293.025,290.34177
26488200.0,0.0,293.0314,290.3565
26488800.0,0.0,293.04965,290.38824
26489400.0,0.0,293.065,290.41582999999997
26490000.0,0.0,293.06335,290.42197000000004
26490600.0,0.0,293.0489,290.41962
26491200.0,0.0,293.03656,290.4144
26491800.0,0.0,293.0225,290.40652
26492400.0,0.0,292.99207,290.38702
26493000.0,0.0,292.97153,290.37244
26493600.0,0.0,292.94833,290.3541
26494200.0,0.0,292.91284,290.32327000000004
26494800.0,0.0,292.862,290.2784
26495400.0,0.0,292.80365,290.22797
26496000.0,0.0,292.77975,290.2073
26496600.0,0.0,292.69217000000003,290.12967000000003
26497200.0,0.0,292.6377,290.0802
26497800.0,0.0,292.5847,290.03235
26498400.0,0.0,292.50726000000003,289.96313
26499000.0,0.0,292.46555,289.92575
26499600.0,0.0,292.4169,289.88226000000003
26500200.0,0.0,292.36578,289.83698
26500800.0,0.0,292.34047999999996,289.81512000000004
26501400.0,0.0,292.31198,289.79126
26502000.0,0.0,292.27686,289.7621
26502600.0,3675.1003,292.76507999999995,289.7477
26503200.0,917.2616,293.14328,289.73273
26503800.0,796.25464,293.14417000000003,289.722
26504400.0,362.81448,293.14734,289.78107
26505000.0,348.25458,293.14746,289.9043
26505600.0,234.7822,293.1483,290.06577000000004
26506200.0,900.7814300000001,293.1434,290.061
26506800.0,928.1805400000001,293.1432,289.9553
26507400.0,952.15906,293.143,289.85382000000004
