Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23220600,0.0,294.29998779296875,294.87640380859375
23221200,0.0,294.2779846191406,294.8462219238281
23221800,0.0,294.2561950683594,294.8164367675781
23222400,0.0,294.2343444824219,294.7865905761719
23223000,0.0,294.21258544921875,294.7569580078125
23223600,0.0,294.19073486328125,294.7271728515625
23224200,0.0,294.1688537597656,294.69744873046875
23224800,0.0,294.1469421386719,294.6676940917969
23225400,0.0,294.1249084472656,294.63775634765625
23226000,0.0,294.1028747558594,294.6078186035156
23226600,0.0,294.0808410644531,294.577880859375
23227200,0.0,294.0588073730469,294.54791259765625
23227800,0.0,294.0373840332031,294.5186767578125
23228400,0.0,294.0158996582031,294.48944091796875
23229000,0.0,293.99444580078125,294.4601745605469
23229600,0.0,293.97296142578125,294.430908203125
23230200,0.0,293.951416015625,294.4015197753906
23230800,0.0,293.9299011230469,294.3721618652344
23231400,0.0,293.90802001953125,294.3423767089844
23232000,0.0,293.885986328125,294.31231689453125
23232600,0.0,293.86376953125,294.2820129394531
23233200,0.0,293.8414306640625,294.25152587890625
23233800,0.0,293.8191223144531,294.22100830078125
23234400,0.0,293.7967834472656,294.1904602050781
23235000,0.0,293.7746887207031,294.16015625
23235600,0.0,293.7528991699219,294.1302490234375
23236200,0.0,293.7315673828125,294.1009216308594
23236800,24.573270797729492,293.7247619628906,294.0719909667969
23237400,70.0733642578125,293.7430114746094,294.0431823730469
23238000,119.13985443115234,293.76885986328125,294.0142822265625
23238600,184.7429656982422,293.80511474609375,293.9848327636719
23239200,262.8323974609375,293.8569641113281,293.9549255371094
23239800,365.4044647216797,293.9136047363281,293.9363708496094
23240400,515.0990829467773,293.9709777832031,293.9736328125
23241000,668.1542663574219,294.0285339355469,294.0321350097656
23241600,816.5969390869141,294.0861511230469,294.0907897949219
23242200,902.2836608886719,294.1255187988281,294.1285095214844
23242800,943.1505126953125,294.13543701171875,294.133544921875
23243400,979.7765808105469,294.13690185546875,294.1324157714844
23244000,1016.5185546875,294.13714599609375,294.1323547363281
23244600,1052.8204040527344,294.1372985839844,294.1326599121094
23245200,1088.5767517089844,294.1374816894531,294.1329040527344
23245800,1124.1729736328125,294.137451171875,294.1329040527344
23246400,1159.6642150878906,294.137451171875,294.1329650878906
23247000,1194.9116821289062,294.13751220703125,294.1330871582031
23247600,1229.8507080078125,294.1376037597656,294.1332702636719
23248200,1264.4710998535156,294.1376953125,294.1334533691406
23248800,1298.6969299316406,294.1378479003906,294.1336975097656
23249400,1330.7935791015625,294.13885498046875,294.1348571777344
23250000,1360.7725830078125,294.13958740234375,294.1357116699219
23250600,1389.6753540039062,294.13995361328125,294.1361083984375
23251200,1418.0261840820312,294.14019775390625,294.1363525390625
23251800,1445.76318359375,294.14044189453125,294.13665771484375
23252400,1473.0767822265625,294.1405944824219,294.1368408203125
23253000,1500.3046875,294.14044189453125,294.1367492675781
23253600,1527.9883422851562,294.1402587890625,294.1365966796875
23254200,1555.6534423828125,294.1402893066406,294.1366882324219
23254800,1582.954833984375,294.14044189453125,294.136962890625
23255400,1609.7794189453125,294.140625,294.13720703125
23256000,1635.99462890625,294.14080810546875,294.1374816894531
23256600,1661.6526489257812,294.1409912109375,294.1377258300781
23257200,1686.2822875976562,294.1413879394531,294.1382141113281
23257800,1709.8886108398438,294.1417541503906,294.1387023925781
23258400,1732.8065185546875,294.14202880859375,294.1390686035156
23259000,1755.377197265625,294.14208984375,294.13922119140625
23259600,1778.1957397460938,294.14202880859375,294.13916015625
23260200,1801.1235961914062,294.141845703125,294.1390075683594
23260800,1824.1002807617188,294.14178466796875,294.1390075683594
23261400,1846.4611206054688,294.1421813964844,294.1395568847656
23262000,1866.3193969726562,294.1434020996094,294.1410217285156
23262600,1882.8187255859375,294.1448059082031,294.1426696777344
23263200,1894.16796875,294.1471862792969,294.1453857421875
23263800,1896.9102172851562,294.1510009765625,294.1497497558594
23264400,1889.6329956054688,294.1552429199219,294.1544494628906
23265000,1872.3086547851562,294.1592712402344,294.1587829589844
23265600,1844.3706665039062,294.16357421875,294.163330078125
23266200,1825.947021484375,294.1529541015625,294.15045166015625
23266800,1835.6851196289062,294.1454162597656,294.1416320800781
23267400,1848.1787109375,294.1465759277344,294.1443786621094
23268000,1856.6193237304688,294.147216796875,294.145751953125
23268600,1863.1444702148438,294.148193359375,294.1470031738281
23269200,1864.833740234375,294.1509094238281,294.1502380371094
23269800,1858.1221313476562,294.1544494628906,294.15435791015625
23270400,1843.3675537109375,294.157470703125,294.15771484375
23271000,1821.8477783203125,294.15948486328125,294.1598205566406
23271600,1796.8478393554688,294.1607971191406,294.1611633300781
23272200,1769.444091796875,294.1615295410156,294.1619873046875
23272800,1739.5650634765625,294.1625671386719,294.1632080078125
23273400,1705.3426513671875,294.16455078125,294.16558837890625
23274000,1666.0613403320312,294.1667175292969,294.1681823730469
23274600,1622.2721557617188,294.16778564453125,294.1694030761719
23275200,1578.2876586914062,294.1675720214844,294.1690673828125
23275800,1536.6546630859375,294.166015625,294.16729736328125
23276400,1499.9412231445312,294.1639099121094,294.1650085449219
23277000,1466.7012329101562,294.1629638671875,294.1642150878906
23277600,1434.65576171875,294.16241455078125,294.1639099121094
23278200,1403.6974487304688,294.1620178222656,294.1636047363281
23278800,1373.2423706054688,294.1617736816406,294.1634216308594
23279400,1342.853515625,294.1617431640625,294.1634826660156
23280000,1312.2012329101562,294.161865234375,294.1636962890625
23280600,1281.0380859375,294.162109375,294.16400146484375
23281200,1249.3436889648438,294.1623229980469,294.1642761230469
23281800,1217.6128234863281,294.1622009277344,294.1641540527344
23282400,1186.945556640625,294.1617431640625,294.1636657714844
23283000,1157.8882141113281,294.1609191894531,294.16278076171875
23283600,1132.2317810058594,294.1590881347656,294.16070556640625
23284200,1113.9654541015625,294.1556091308594,294.1567077636719
23284800,1104.1702575683594,294.1523132324219,294.15301513671875
23285400,1101.5883178710938,294.15008544921875,294.1507263183594
23286000,1101.6692199707031,294.1493835449219,294.1501770019531
23286600,1100.8057861328125,294.1502380371094,294.15130615234375
23287200,1096.5303649902344,294.1518249511719,294.1531677246094
23287800,1089.7657165527344,294.15228271484375,294.153564453125
23288400,1083.406005859375,294.1518249511719,294.15283203125
23289000,1005.3754272460938,294.1297607421875,294.1285705566406
23289600,875.6042785644531,294.0726013183594,294.0657043457031
23290200,742.2992553710938,294.0049743652344,293.9949035644531
23290800,611.391357421875,293.9362487792969,293.92584228515625
23291400,480.9579620361328,293.8677978515625,293.8576354980469
23292000,350.7367401123047,293.7992248535156,293.7892150878906
23292600,278.2520637512207,293.74737548828125,293.739013671875
23293200,248.1274757385254,293.7224426269531,293.7184753417969
23293800,224.68092727661133,293.7051696777344,293.7035827636719
23294400,204.78721618652344,293.6879577636719,293.6865539550781
23295000,192.353271484375,293.669677734375,293.6676940917969
23295600,188.6615447998047,293.6523132324219,293.6499328613281
23296200,205.34023666381836,293.639892578125,293.63787841796875
23296800,237.1241683959961,293.63641357421875,293.6357727050781
23297400,269.87757110595703,293.6366882324219,293.636962890625
23298000,299.80747985839844,293.63763427734375,293.6381530761719
23298600,329.09354400634766,293.6374206542969,293.6377258300781
23299200,359.9054183959961,293.6368408203125,293.63690185546875
23299800,391.85449981689453,293.6366271972656,293.6365661621094
23300400,424.3496398925781,293.6364440917969,293.63629150390625
23301000,457.60919189453125,293.63616943359375,293.6358642578125
23301600,492.0852966308594,293.6356506347656,293.63519287109375
23302200,528.3675079345703,293.6349182128906,293.63421630859375
23302800,566.3790130615234,293.6343078613281,293.6334228515625
23303400,605.4327850341797,293.6341857910156,293.6332702636719
23304000,643.5721893310547,293.63482666015625,293.6339416503906
23304600,679.2539672851562,293.6360168457031,293.63525390625
23305200,711.9144897460938,293.63720703125,293.6365051269531
23305800,742.7838439941406,293.6377258300781,293.636962890625
23306400,773.5621948242188,293.6375732421875,293.6366271972656
23307000,805.4933776855469,293.6371154785156,293.63604736328125
23307600,838.0146789550781,293.63690185546875,293.6357421875
23308200,870.810546875,293.6368713378906,293.63568115234375
23308800,903.6654052734375,293.63690185546875,293.63568115234375
23309400,936.5040588378906,293.636962890625,293.63568115234375
23310000,969.3190307617188,293.6369934082031,293.63568115234375
23310600,1001.5064697265625,293.6373291015625,293.635986328125
23311200,1032.8922119140625,293.6376647949219,293.6363220214844
23311800,1063.7656555175781,293.637939453125,293.63653564453125
23312400,1094.2775573730469,293.63812255859375,293.6366882324219
23313000,1124.5281066894531,293.6382751464844,293.63677978515625
23313600,1154.5244140625,293.6383056640625,293.63677978515625
23314200,1184.9376220703125,293.6380615234375,293.636474609375
23314800,1216.18115234375,293.63775634765625,293.6361389160156
23315400,1248.0128173828125,293.63751220703125,293.6358642578125
23316000,1280.2537231445312,293.6373291015625,293.6356201171875
23316600,1312.8964233398438,293.6371765136719,293.6354675292969
23317200,1345.7996215820312,293.6371154785156,293.6353454589844
23317800,1379.5381469726562,293.63677978515625,293.63494873046875
23318400,1415.113037109375,293.63580322265625,293.63385009765625
23319000,1453.187744140625,293.63482666015625,293.63275146484375
23319600,1492.6834716796875,293.63433837890625,293.6322021484375
23320200,1532.2864379882812,293.6344909667969,293.6323547363281
23320800,1570.3477172851562,293.6354064941406,293.6333312988281
23321400,1633.9777221679688,293.64581298828125,293.64471435546875
23322000,1711.9049072265625,293.6702880859375,293.6714782714844
23322600,1786.7066650390625,293.6986999511719,293.7012634277344
23323200,1857.3238525390625,293.7262878417969,293.72882080078125
23323800,1927.598876953125,293.7525939941406,293.75482177734375
23324400,2000.341552734375,293.7777099609375,293.77972412109375
23325000,2110.1754760742188,293.8125305175781,293.8153381347656
23325600,2243.9595947265625,293.8638000488281,293.8691711425781
23326200,2379.6495361328125,293.92059326171875,293.92755126953125
23326800,2513.3016357421875,293.9776306152344,293.98468017578125
23327400,2646.3951416015625,294.034423828125,294.04119873046875
23328000,2778.86376953125,294.09088134765625,294.0975341796875
23328600,2853.421875,294.129638671875,294.1344299316406
23329200,2883.24853515625,294.1395263671875,294.13958740234375
23329800,2908.8612060546875,294.140380859375,294.1376037597656
23330400,2935.8646240234375,294.14007568359375,294.13677978515625
23331000,2963.5501708984375,294.1400146484375,294.13690185546875
23331600,2991.34033203125,294.1399841308594,294.1368713378906
23332200,3018.827880859375,294.1401672363281,294.1369323730469
23332800,3046.1903076171875,294.1402282714844,294.136962890625
23333400,3073.82861328125,294.14019775390625,294.13690185546875
23334000,3101.5655517578125,294.14013671875,294.1368103027344
23334600,3129.468505859375,294.1401062011719,294.13671875
23335200,3157.513671875,294.1400451660156,294.13665771484375
23335800,3185.6326904296875,294.1400146484375,294.1365966796875
23336400,3212.5997314453125,294.1403503417969,294.136962890625
23337000,3238.4990234375,294.1409912109375,294.1376647949219
23337600,3262.890869140625,294.1416320800781,294.13836669921875
23338200,3286.303466796875,294.1421203613281,294.1388854980469
23338800,3309.072265625,294.14227294921875,294.1390380859375
23339400,3331.7034912109375,294.1422119140625,294.13897705078125
23340000,3354.7315673828125,294.14208984375,294.13885498046875
23340600,3377.9442138671875,294.1419677734375,294.1387634277344
23341200,3401.2613525390625,294.14190673828125,294.138671875
23341800,3424.409423828125,294.1419372558594,294.13873291015625
23342400,3447.29736328125,294.1419982910156,294.13885498046875
23343000,3469.698486328125,294.14208984375,294.1389465332031
23343600,3492.09912109375,294.14215087890625,294.1390686035156
23344200,3514.32275390625,294.1422119140625,294.13916015625
23344800,3536.4356689453125,294.1422424316406,294.1392517089844
23345400,3558.3836669921875,294.1423034667969,294.1393127441406
23346000,3579.7838134765625,294.14239501953125,294.13946533203125
23346600,3601.3863525390625,294.1424865722656,294.13958740234375
23347200,3621.5928955078125,294.14300537109375,294.1402282714844
23347800,3639.6099853515625,294.14385986328125,294.14117431640625
23348400,3654.430419921875,294.1458740234375,294.1435241699219
23349000,3659.9659423828125,294.1507873535156,294.14923095703125
23349600,3645.1885986328125,294.1610107421875,294.1610107421875
23350200,3595.0540771484375,294.1767272949219,294.1788330078125
23350800,3499.2847900390625,294.1966552734375,294.2009582519531
23351400,3374.6767578125,294.20172119140625,294.2049560546875
23352000,3244.5538330078125,294.2044372558594,294.206298828125
23352600,3101.695068359375,294.2109375,294.2134704589844
23353200,2941.608154296875,294.21771240234375,294.22137451171875
23353800,2785.3736572265625,294.2049865722656,294.2061767578125
23354400,2694.621826171875,294.1745910644531,294.1703796386719
23355000,2682.7552490234375,294.150390625,294.1441345214844
23355600,2680.3980712890625,294.1551818847656,294.1542053222656
23356200,2653.744384765625,294.16400146484375,294.16656494140625
23356800,2607.7010498046875,294.1705627441406,294.1737976074219
23357400,2544.605712890625,294.1769714355469,294.1803894042969
23358000,2468.8953857421875,294.1815185546875,294.1851806640625
23358600,2387.371826171875,294.18267822265625,294.1861267089844
23359200,2308.4429931640625,294.1802673339844,294.18316650390625
23359800,2240.0804443359375,294.17486572265625,294.177001953125
23360400,2184.9080810546875,294.1704406738281,294.17242431640625
23361000,2134.7901611328125,294.1696472167969,294.1722717285156
23361600,2080.9976196289062,294.17169189453125,294.17523193359375
23362200,2017.4562377929688,294.17657470703125,294.18109130859375
23362800,1937.3226318359375,294.18389892578125,294.1894836425781
23363400,1847.7339477539062,294.1839294433594,294.1889343261719
23364000,1764.2197265625,294.181884765625,294.18585205078125
23364600,1681.9180297851562,294.1821594238281,294.1865234375
23365200,1600.1878662109375,294.18157958984375,294.1861572265625
23365800,1521.9544677734375,294.17987060546875,294.184326171875
23366400,1448.5882568359375,294.1777648925781,294.1820373535156
23367000,1378.7642211914062,294.1763610839844,294.1806335449219
23367600,1311.8012084960938,294.1752014160156,294.1795654296875
23368200,1247.576904296875,294.1741638183594,294.1785888671875
23368800,1187.6161499023438,294.1719055175781,294.1761474609375
