Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25285500,0.0,295.232421875,295.57696533203125
25286400,0.0,295.1954040527344,295.53167724609375
25287300,0.0,295.1537780761719,295.47955322265625
25288200,0.0,295.119140625,295.435791015625
25289100,0.0,295.0979919433594,295.4088134765625
25290000,0.0,295.0808410644531,295.3875732421875
25290900,0.0,295.0659484863281,295.369140625
25291800,0.0,295.0517883300781,295.3515625
25292700,0.0,295.0380859375,295.3345031738281
25293600,0.0,295.0244140625,295.3173828125
25294500,0.0,295.00775146484375,295.29669189453125
25295400,0.0,294.9898986816406,295.2742919921875
25296300,0.0,294.9718322753906,295.25140380859375
25297200,0.0,294.95367431640625,295.22845458984375
25298100,0.0,294.93817138671875,295.20849609375
25299000,0.0,294.9232177734375,295.1891784667969
25299900,0.0,294.90826416015625,295.1698303222656
25300800,0.0,294.89337158203125,295.1504211425781
25301700,0.0,294.8826904296875,295.1359558105469
25302600,0.0,294.8727111816406,295.1224365234375
25303500,0.0,294.8628234863281,295.1089172363281
25304400,0.0,294.8521423339844,295.0944519042969
25305300,0.0,294.8412780761719,295.0797119140625
25306200,0.0,294.8291931152344,295.0633850097656
25307100,0.0,294.81707763671875,295.04693603515625
25308000,0.0,294.80438232421875,295.0298156738281
25308900,0.0,294.7801513671875,294.99920654296875
25309800,0.0,294.75262451171875,294.9639587402344
25310700,0.0,294.7245178222656,294.9277648925781
25311600,0.0,294.6976013183594,294.892822265625
25312500,0.0,294.6771545410156,294.8653259277344
25313400,0.0,294.66082763671875,294.8432312011719
25314300,0.0,294.6447448730469,294.82159423828125
25315200,0.0,294.62841796875,294.7995300292969
25316100,0.0,294.611572265625,294.7767028808594
25317000,0.0,294.59405517578125,294.75299072265625
25317900,0.0,294.5762939453125,294.7288818359375
25318800,0.0,294.558349609375,294.7044372558594
25319700,0.0,294.5401611328125,294.6796875
25320600,0.0,294.52178955078125,294.6545715332031
25321500,0.0,294.50360107421875,294.629638671875
25322400,0.0,294.4854736328125,294.604736328125
25323300,0.0,294.46795654296875,294.58056640625
25324200,0.0,294.450927734375,294.5570373535156
25325100,0.0,294.43402099609375,294.53363037109375
25326000,0.0,294.4169616699219,294.51007080078125
25326900,0.0,294.3995666503906,294.486083984375
25327800,0.0,294.38177490234375,294.46160888671875
25328700,0.0,294.3639221191406,294.4370422363281
25329600,0.0,294.3465270996094,294.4129943847656
25330500,0.0,294.3291931152344,294.3890075683594
25331400,0.0,294.31243896484375,294.3656921386719
25332300,0.0,294.2957763671875,294.3425598144531
25333200,0.0,294.2787170410156,294.3189392089844
25334100,0.0,294.26104736328125,294.29461669921875
25335000,0.0,294.2427062988281,294.2694091796875
25335900,0.0,294.2242431640625,294.2440490722656
25336800,0.0,294.205810546875,294.2186584472656
25337700,0.0,294.1860046386719,294.1916809082031
25338600,0.0,294.1686706542969,294.1676940917969
25339500,0.0,294.1755065917969,294.1728210449219
25340400,0.0,294.23785400390625,294.2471923828125
25341300,0.0,294.3399963378906,294.3752746582031
25342200,0.0,294.4389953613281,294.5003356933594
25343100,0.0,294.4935302734375,294.5728454589844
25344000,0.0,294.501708984375,294.5843811035156
25344900,0.0,294.4820556640625,294.5592346191406
25345800,0.0,294.4872131347656,294.5639953613281
25346700,0.0,294.5163269042969,294.59979248046875
25347600,0.0,294.55950927734375,294.65484619140625
25348500,0.0,294.6069641113281,294.7165222167969
25349400,0.0,294.6597900390625,294.78521728515625
25350300,0.0,294.7100524902344,294.8514404296875
25351200,0.0,294.7554016113281,294.9117736816406
25352100,0.0,294.79290771484375,294.9625549316406
25353000,0.0,294.8273620605469,295.0094299316406
25353900,0.0,294.859130859375,295.0531005859375
25354800,0.0,294.88824462890625,295.093505859375
25355700,0.0,294.917724609375,295.13433837890625
25356600,0.0,294.9459228515625,295.17388916015625
25357500,0.0,294.9728088378906,295.21185302734375
25358400,0.0,294.9980163574219,295.247802734375
25359300,0.0,295.021484375,295.2816162109375
25360200,0.0,295.04388427734375,295.31402587890625
25361100,0.0,295.0684814453125,295.34918212890625
25362000,0.0,295.09210205078125,295.38323974609375
25362900,0.0,295.112060546875,295.4126892089844
25363800,0.0,295.1256103515625,295.4340515136719
25364700,0.0,295.1302185058594,295.44390869140625
25365600,0.0,295.1258850097656,295.4420471191406
25366500,0.0,295.1090393066406,295.4242248535156
25367400,0.0,295.0798034667969,295.39031982421875
25368300,0.0,295.04815673828125,295.35223388671875
25369200,0.0,295.012451171875,295.3089904785156
25370100,0.0,294.974853515625,295.2626647949219
25371000,0.0,294.9395446777344,295.2187805175781
25371900,0.0,294.9080505371094,295.17938232421875
25372800,0.0,294.87786865234375,295.1416015625
25373700,0.0,294.85028076171875,295.10687255859375
25374600,0.0,294.8274841308594,295.07806396484375
25375500,0.0,294.80828857421875,295.0538635253906
25376400,0.0,294.7902526855469,295.0311584472656
25377300,0.0,294.77362060546875,295.0103759765625
25378200,0.0,294.755859375,294.98797607421875
25379100,0.0,294.73785400390625,294.9651794433594
25380000,0.0,294.72003173828125,294.9424743652344
25380900,0.0,294.7031555175781,294.92071533203125
25381800,0.0,294.6865234375,294.8992004394531
25382700,0.0,294.6698913574219,294.8776550292969
25383600,0.0,294.6531066894531,294.8559265136719
25384500,0.0,294.63739013671875,294.8352966308594
25385400,0.0,294.6214599609375,294.8141784667969
25386300,0.0,294.60552978515625,294.7930908203125
25387200,0.0,294.58990478515625,294.7723083496094
25388100,0.0,294.57354736328125,294.7506103515625
25389000,0.0,294.55694580078125,294.7284240722656
25389900,0.0,294.53997802734375,294.7056884765625
25390800,0.0,294.522705078125,294.6824951171875
25391700,0.0,294.5042724609375,294.6579895019531
25392600,0.0,294.48443603515625,294.6315612792969
25393500,0.0,294.4643859863281,294.60479736328125
25394400,0.0,294.4442443847656,294.57781982421875
25395300,0.0,294.4245300292969,294.55126953125
25396200,0.0,294.40496826171875,294.5247802734375
25397100,0.0,294.38555908203125,294.49835205078125
25398000,0.0,294.36614990234375,294.471923828125
25398900,0.0,294.344970703125,294.4433898925781
25399800,0.0,294.3242492675781,294.415283203125
25400700,0.0,294.303466796875,294.3870849609375
25401600,0.0,294.2835388183594,294.35986328125
25402500,0.0,294.2630615234375,294.33197021484375
25403400,0.0,294.2438049316406,294.3055419921875
25404300,0.0,294.22454833984375,294.2791442871094
25405200,0.0,294.2052917480469,294.2527160644531
25406100,0.0,294.1871032714844,294.2275085449219
25407000,0.0,294.16961669921875,294.2032470703125
25407900,0.0,294.1531066894531,294.1795349121094
25408800,18.419490814208984,294.1500549316406,294.15606689453125
25409700,54.61467742919922,294.1499938964844,294.1499938964844
25410600,90.0574951171875,294.1499938964844,294.1499938964844
25411500,125.50253295898438,294.1499938964844,294.1499938964844
25412400,161.02770233154297,294.1499938964844,294.1499938964844
25413300,196.58568572998047,294.1499938964844,294.1499938964844
25414200,232.0299835205078,294.1499938964844,294.1499938964844
25415100,267.38800048828125,294.1499938964844,294.1499938964844
25416000,301.3713073730469,294.1499938964844,294.1499938964844
25416900,329.6133728027344,294.1499938964844,294.1499938964844
25417800,356.8467254638672,294.1499938964844,294.1499938964844
25418700,383.07366943359375,294.1499938964844,294.1499938964844
25419600,409.9369812011719,294.1499938964844,294.1499938964844
25420500,441.9612579345703,294.1499938964844,294.1499938964844
25421400,474.01890563964844,294.1499938964844,294.1499938964844
25422300,505.71861267089844,294.1499938964844,294.1499938964844
25423200,535.0135192871094,294.1499938964844,294.1499938964844
25424100,559.5044250488281,294.1499938964844,294.1499938964844
25425000,581.4557189941406,294.1499938964844,294.1499938964844
25425900,595.4720458984375,294.1499938964844,294.1499938964844
25426800,579.9526062011719,294.1499938964844,294.1499938964844
25427700,513.0194091796875,294.1499938964844,294.1499938964844
25428600,451.61448669433594,294.1499938964844,294.1499938964844
25429500,439.5952606201172,294.1499938964844,294.1499938964844
25430400,405.19569396972656,294.1499938964844,294.1499938964844
25431300,398.3204345703125,294.1499938964844,294.1499938964844
25432200,385.4413146972656,294.1499938964844,294.1499938964844
25433100,387.3297882080078,294.1499938964844,294.1499938964844
25434000,408.003173828125,294.1499938964844,294.1499938964844
25434900,432.7998352050781,294.1499938964844,294.1499938964844
25435800,442.118408203125,294.1499938964844,294.1499938964844
25436700,420.4410400390625,294.1499938964844,294.1499938964844
25437600,378.1848449707031,294.1499938964844,294.1499938964844
25438500,234.0218276977539,294.1100158691406,294.1100158691406
25439400,123.47335433959961,294.07000732421875,294.07000732421875
25440300,36.01777648925781,294.0308532714844,294.0299987792969
25441200,0.0,294.033203125,293.99267578125
25442100,0.0,294.0367736816406,293.9892883300781
25443000,0.0,294.0379333496094,293.9912414550781
25443900,0.0,294.0370788574219,293.99169921875
25444800,0.0,294.0350036621094,293.99029541015625
25445700,0.0,294.0334777832031,293.9891357421875
25446600,0.0,294.0334777832031,293.989990234375
25447500,0.0,294.0337829589844,293.9912109375
25448400,0.0,294.0342712402344,293.99261474609375
25449300,0.0,294.0373840332031,293.9971923828125
25450200,0.0,294.03704833984375,293.9976501464844
25451100,0.0,294.0311279296875,293.9909973144531
25452000,0.0,294.0207214355469,293.9784240722656
25452900,0.0,294.00396728515625,293.9579772949219
25453800,0.0,293.9843444824219,293.9335021972656
25454700,0.0,293.9638366699219,293.9075927734375
25455600,0.0,293.9424743652344,293.88055419921875
25456500,0.0,293.9188232421875,293.8503723144531
25457400,0.0,293.8940124511719,293.81854248046875
25458300,0.0,293.86810302734375,293.7851867675781
25459200,0.0,293.8425598144531,293.7520751953125
25460100,0.0,293.8185729980469,293.72076416015625
25461000,0.0,293.7976379394531,293.69317626953125
25461900,0.0,293.7789611816406,293.66845703125
25462800,9.913885116577148,293.76153564453125,293.6495361328125
25463700,113.7403564453125,293.74365234375,293.73248291015625
25464600,311.06642150878906,293.81500244140625,293.81500244140625
25465500,495.25726318359375,293.8974914550781,293.8974914550781
25466400,675.1344299316406,293.9799499511719,293.9799499511719
25467300,769.6463012695312,294.0224914550781,294.0224914550781
25468200,883.0425415039062,294.06500244140625,294.06500244140625
25469100,994.6165771484375,294.10748291015625,294.10748291015625
25470000,1160.9838256835938,294.1464538574219,294.1464538574219
25470900,1001.016357421875,294.0873107910156,294.08709716796875
25471800,826.2499694824219,294.0252990722656,294.0259094238281
25472700,754.3271789550781,293.9624938964844,293.9626770019531
25473600,635.326171875,293.90008544921875,293.9010925292969
25474500,588.9915008544922,293.8374938964844,293.8374938964844
25475400,502.3623809814453,293.7749938964844,293.7749938964844
25476300,415.9258728027344,293.7124938964844,293.7124938964844
25477200,333.91265869140625,293.6500549316406,293.6500549316406
25478100,626.2327575683594,293.7524719238281,293.75250244140625
25479000,846.7388305664062,293.85498046875,293.85498046875
25479900,1064.9430236816406,293.9574890136719,293.9574890136719
25480800,1276.980712890625,294.0599365234375,294.0599365234375
25481700,1302.726318359375,294.0824890136719,294.0824890136719
25482600,1357.7184448242188,294.1050109863281,294.1050109863281
25483500,1411.7066650390625,294.12750244140625,294.12750244140625
25484400,1534.1666870117188,294.14617919921875,294.14617919921875
25485300,1506.4727783203125,294.150634765625,294.1508483886719
25486200,1501.4681396484375,294.1498718261719,294.1497802734375
25487100,1546.3169555664062,294.1499938964844,294.1499938964844
25488000,1571.9383544921875,294.1499938964844,294.1499938964844
25488900,1596.2008666992188,294.1499938964844,294.1499938964844
25489800,1615.3475952148438,294.1499938964844,294.1499938964844
25490700,1633.6726684570312,294.1499938964844,294.1499938964844
25491600,1653.3468627929688,294.1499938964844,294.1499938964844
25492500,1667.6787109375,294.1499938964844,294.1499938964844
25493400,1682.26220703125,294.1499938964844,294.1499938964844
25494300,1696.056640625,294.1499938964844,294.1499938964844
25495200,1709.6585083007812,294.1499938964844,294.1499938964844
25496100,1725.9189453125,294.1499938964844,294.1499938964844
25497000,1742.0225830078125,294.1499938964844,294.1499938964844
25497900,1758.1815185546875,294.1499938964844,294.1499938964844
25498800,1774.3739624023438,294.1499938964844,294.1499938964844
25499700,1784.9873046875,294.1499938964844,294.1499938964844
25500600,1795.26904296875,294.1499938964844,294.1499938964844
25501500,1805.5379028320312,294.1499938964844,294.1499938964844
25502400,1817.1129150390625,294.1499938964844,294.1499938964844
25503300,1825.9876098632812,294.1499938964844,294.1499938964844
25504200,1836.8038940429688,294.1499938964844,294.1499938964844
25505100,1847.597900390625,294.1499938964844,294.1499938964844
25506000,1858.391845703125,294.1499938964844,294.1499938964844
25506900,1870.9180297851562,294.1499938964844,294.1499938964844
25507800,1883.4822387695312,294.1499938964844,294.1499938964844
25508700,1894.1183471679688,294.1499938964844,294.1499938964844
25509600,1903.7476196289062,294.1499938964844,294.1499938964844
25510500,1919.1331787109375,294.1499938964844,294.1499938964844
25511400,1930.0255126953125,294.1499938964844,294.1499938964844
25512300,1937.4429321289062,294.1499938964844,294.1499938964844
25513200,1938.7738037109375,294.1499938964844,294.1499938964844
25514100,1935.9572143554688,294.1499938964844,294.1499938964844
25515000,1927.4579467773438,294.1499938964844,294.1499938964844
25515900,1930.096923828125,294.1499938964844,294.1499938964844
25516800,1924.9212036132812,294.1499938964844,294.1499938964844
25517700,1904.8963012695312,294.1499938964844,294.1499938964844
25518600,1884.265869140625,294.1499938964844,294.1499938964844
25519500,1864.1815185546875,294.1499938964844,294.1499938964844
25520400,1847.2626953125,294.1499938964844,294.1499938964844
25521300,1836.1085815429688,294.1499938964844,294.1499938964844
25522200,1827.6254272460938,294.1499938964844,294.1499938964844
25523100,1818.6348876953125,294.1499938964844,294.1499938964844
25524000,1807.5106201171875,294.1499938964844,294.1499938964844
25524900,1789.2012939453125,294.1499938964844,294.1499938964844
25525800,1770.2178955078125,294.1499938964844,294.1499938964844
25526700,1766.3103637695312,294.1499938964844,294.1499938964844
25527600,1784.3615112304688,294.1499938964844,294.1499938964844
25528500,1765.2422485351562,294.1499938964844,294.1499938964844
25529400,1736.8937377929688,294.1499938964844,294.1499938964844
25530300,1586.5155029296875,294.1500244140625,294.1500244140625
25531200,1304.8221435546875,294.1500244140625,294.1500244140625
25532100,1014.9700317382812,294.1500244140625,294.1500244140625
25533000,839.7316589355469,294.1499938964844,294.1499938964844
25533900,757.4923400878906,294.1499938964844,294.1499938964844
25534800,677.3681640625,294.1499938964844,294.1499938964844
25535700,638.7493896484375,294.1499938964844,294.1499938964844
25536600,606.9999694824219,294.1499938964844,294.1499938964844
25537500,580.5177307128906,294.1499938964844,294.1499938964844
25538400,558.6423034667969,294.1499938964844,294.1499938964844
25539300,509.9390106201172,294.1499938964844,294.1499938964844
25540200,475.5803527832031,294.1499938964844,294.1499938964844
25541100,476.4371032714844,294.1499938964844,294.1499938964844
25542000,508.17555236816406,294.1499938964844,294.1499938964844
