Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28919700,3286.4649047851562,293.1499938964844,285.1499938964844
28920600,3266.8663940429688,293.1499938964844,285.1499938964844
28921500,3247.551025390625,293.1499938964844,285.1499938964844
28922400,3231.9901123046875,293.1499938964844,285.1499938964844
28923300,3220.846923828125,293.1499938964844,285.1499938964844
28924200,3213.1122436523438,293.1499938964844,285.1499938964844
28925100,3206.963134765625,293.1499938964844,285.1499938964844
28926000,3201.9486694335938,293.1499938964844,285.1499938964844
28926900,2402.1268310546875,292.52508544921875,285.1499938964844
28927800,1756.214599609375,291.90008544921875,285.1499938964844
28928700,1118.3072814941406,291.2750549316406,285.1499938964844
28929600,836.1355590820312,290.8731689453125,285.1499938964844
28930500,836.3134155273438,290.84588623046875,285.1499938964844
28931400,831.36083984375,290.8291931152344,285.1499938964844
28932300,825.7882690429688,290.8144836425781,285.1499938964844
28933200,824.331787109375,290.79693603515625,285.1499938964844
28934100,816.2936401367188,290.78155517578125,285.1499938964844
28935000,808.002197265625,290.7678527832031,285.1499938964844
28935900,799.7025756835938,290.7545166015625,285.1499938964844
28936800,791.7164306640625,290.7410888671875,285.1499938964844
28937700,794.4521484375,290.72052001953125,285.1499938964844
28938600,1298.2316589355469,290.9698791503906,285.1499938964844
28939500,2350.5643310546875,291.9798889160156,285.1499938964844
28940400,3390.3821411132812,292.9894104003906,285.1499938964844
28941300,3058.6444702148438,292.90484619140625,285.1499938964844
28942200,3021.3020629882812,292.8209533691406,285.1499938964844
28943100,2961.5128173828125,292.7350158691406,285.1499938964844
28944000,2904.5848999023438,292.6500244140625,285.1499938964844
28944900,2931.867431640625,292.6499938964844,285.1499938964844
28945800,2942.0474853515625,292.6499938964844,285.1499938964844
28946700,2951.7889404296875,292.6499938964844,285.1499938964844
28947600,2961.3051147460938,292.6499938964844,285.1499938964844
28948500,2970.4954833984375,292.6499938964844,285.1499938964844
28949400,2977.1822509765625,292.6499938964844,285.1499938964844
28950300,2984.3359985351562,292.6499938964844,285.1499938964844
28951200,2991.8583374023438,292.6499938964844,285.1499938964844
28952100,3153.160888671875,292.7749938964844,285.1499938964844
28953000,3285.6963500976562,292.8999938964844,285.1499938964844
28953900,3416.0556030273438,293.0249938964844,285.1499938964844
28954800,3544.4288940429688,293.14996337890625,285.1499938964844
28955700,3513.976806640625,293.1499938964844,285.1499938964844
28956600,3508.0693969726562,293.1499938964844,285.1499938964844
28957500,3502.357421875,293.1499938964844,285.1499938964844
28958400,3498.0018920898438,293.1499938964844,285.1499938964844
28959300,3496.737060546875,293.1499938964844,285.1499938964844
28960200,3496.0743408203125,293.1499938964844,285.1499938964844
28961100,3495.642822265625,293.1499938964844,285.1499938964844
28962000,3495.3165283203125,293.1499938964844,285.1499938964844
28962900,3496.9453125,293.1499938964844,285.1499938964844
28963800,3498.856689453125,293.1499938964844,285.1499938964844
28964700,3500.7679443359375,293.1499938964844,285.1499938964844
28965600,3502.857666015625,293.1499938964844,285.1499938964844
28966500,3502.5577392578125,293.1499938964844,285.1499938964844
28967400,3502.8515625,293.1499938964844,285.1499938964844
28968300,3503.1575927734375,293.1499938964844,285.1499938964844
28969200,3503.4830322265625,293.1499938964844,285.1499938964844
28970100,3503.958740234375,293.1499938964844,285.1499938964844
28971000,3501.335205078125,293.1499938964844,285.1499938964844
28971900,3493.2415771484375,293.1499938964844,285.1499938964844
28972800,3470.67236328125,293.1499938964844,285.1499938964844
28973700,3417.544677734375,293.1499938964844,285.1499938964844
28974600,3341.8397216796875,293.1499938964844,285.1499938964844
28975500,3309.9024658203125,293.1499938964844,285.1499938964844
28976400,3288.4039306640625,293.1499938964844,285.1499938964844
28977300,3262.346435546875,293.1499938964844,285.1499938964844
28978200,3240.913330078125,293.1499938964844,285.1499938964844
28979100,3212.6901245117188,293.1499938964844,285.1499938964844
28980000,3179.4588012695312,293.1499938964844,285.1499938964844
28980900,3143.5997314453125,293.1499938964844,285.1499938964844
28981800,3106.9624633789062,293.1499938964844,285.1499938964844
28982700,3074.3670654296875,293.1499938964844,285.1499938964844
28983600,3049.591796875,293.1499938964844,285.1499938964844
28984500,1533.5350341796875,291.90032958984375,285.1499938964844
28985400,952.3252563476562,291.1255187988281,285.1499938964844
28986300,947.7298583984375,291.09130859375,285.1499938964844
28987200,943.4413452148438,291.0711669921875,285.1499938964844
28988100,939.721435546875,291.0515441894531,285.1499938964844
28989000,936.4238891601562,291.0317687988281,285.1499938964844
28989900,933.2572021484375,291.011962890625,285.1499938964844
28990800,930.3633422851562,290.9920654296875,285.1499938964844
28991700,929.5821533203125,290.9707336425781,285.1499938964844
28992600,931.3320922851562,290.9472351074219,285.1499938964844
28993500,938.4322509765625,290.9194030761719,285.1499938964844
28994400,949.8773193359375,290.887451171875,285.1499938964844
28995300,964.656982421875,290.8517761230469,285.1499938964844
28996200,978.8214111328125,290.8162536621094,285.1499938964844
28997100,994.4960327148438,290.77935791015625,285.1499938964844
28998000,1010.203857421875,290.7424011230469,285.1499938964844
28998900,1025.7501220703125,290.7053527832031,285.1499938964844
28999800,1039.0771484375,290.6698913574219,285.1499938964844
29000700,1048.8297119140625,290.6375732421875,285.1499938964844
29001600,1055.31298828125,290.60833740234375,285.1499938964844
29002500,1058.8719482421875,290.5820617675781,285.1499938964844
29003400,1062.0738525390625,290.5565490722656,285.1499938964844
29004300,1065.02001953125,290.5312805175781,285.1499938964844
29005200,1067.7276611328125,290.5062561035156,285.1499938964844
29006100,1070.1951904296875,290.4814147949219,285.1499938964844
29007000,1072.417724609375,290.456787109375,285.1499938964844
29007900,1074.495361328125,290.43231201171875,285.1499938964844
29008800,1076.1429443359375,290.4082336425781,285.1499938964844
29009700,1076.6204833984375,290.38494873046875,285.1499938964844
29010600,1076.373779296875,290.36248779296875,285.1499938964844
29011500,1075.9141845703125,290.3403015136719,285.1499938964844
29012400,1075.666015625,290.3180847167969,285.1499938964844
29013300,1054.5972900390625,290.3095703125,285.1499938964844
29014200,1925.2949829101562,290.9648742675781,285.1499938964844
29015100,2920.2097778320312,291.9723815917969,285.1499938964844
29016000,3898.6885986328125,292.9798583984375,285.1499938964844
29016900,3777.2713623046875,293.0229797363281,285.1499938964844
29017800,3794.6366577148438,293.06500244140625,285.1499938964844
29018700,3844.3443603515625,293.10748291015625,285.1499938964844
29019600,3898.1524658203125,293.1492004394531,285.1499938964844
29020500,3871.2977294921875,293.1499938964844,285.1499938964844
29021400,3857.3377685546875,293.1499938964844,285.1499938964844
29022300,3843.2078857421875,293.1499938964844,285.1499938964844
29023200,3827.1580810546875,293.1499938964844,285.1499938964844
29024100,3811.8953857421875,293.1499938964844,285.1499938964844
29025000,3795.861328125,293.1499938964844,285.1499938964844
29025900,3779.947265625,293.1499938964844,285.1499938964844
29026800,3763.8267822265625,293.1499938964844,285.1499938964844
29027700,3749.970703125,293.1499938964844,285.1499938964844
29028600,3736.336181640625,293.1499938964844,285.1499938964844
29029500,3722.709716796875,293.1499938964844,285.1499938964844
29030400,3706.8697509765625,293.1499938964844,285.1499938964844
29031300,3680.883544921875,293.1499938964844,285.1499938964844
29032200,3652.5084228515625,293.1499938964844,285.1499938964844
29033100,3624.40966796875,293.1499938964844,285.1499938964844
29034000,3599.0528564453125,293.1499938964844,285.1499938964844
29034900,3573.749267578125,293.1499938964844,285.1499938964844
29035800,3550.7625732421875,293.1499938964844,285.1499938964844
29036700,3528.695556640625,293.1499938964844,285.1499938964844
29037600,3507.2171630859375,293.1499938964844,285.1499938964844
29038500,3487.6070556640625,293.1499938964844,285.1499938964844
29039400,3468.4340209960938,293.1499938964844,285.1499938964844
29040300,3449.3341064453125,293.1499938964844,285.1499938964844
29041200,3430.3261108398438,293.1499938964844,285.1499938964844
29042100,3411.2984619140625,293.1499938964844,285.1499938964844
29043000,3392.5109252929688,293.1499938964844,285.1499938964844
29043900,3373.7233276367188,293.1499938964844,285.1499938964844
29044800,3355.6607666015625,293.1499938964844,285.1499938964844
29045700,3236.3917846679688,293.0675048828125,285.1499938964844
29046600,3137.3978271484375,292.9850158691406,285.1499938964844
29047500,3039.97705078125,292.9024963378906,285.1499938964844
29048400,2914.0218505859375,292.8238525390625,285.1499938964844
29049300,2976.266357421875,292.8399963378906,285.1499938964844
29050200,2986.7415771484375,292.8599853515625,285.1499938964844
29051100,3004.5791625976562,292.8791198730469,285.1499938964844
29052000,3028.1285400390625,292.8976135253906,285.1499938964844
29052900,3065.5151977539062,292.9624938964844,285.1499938964844
29053800,3112.8372192382812,293.0249938964844,285.1499938964844
29054700,3159.5809936523438,293.0874938964844,285.1499938964844
29055600,3204.6679077148438,293.1499328613281,285.1499938964844
29056500,3175.7651977539062,293.1499938964844,285.1499938964844
29057400,3157.4281616210938,293.1499938964844,285.1499938964844
29058300,3132.3867797851562,293.1499938964844,285.1499938964844
29059200,3092.369873046875,293.1499938964844,285.1499938964844
29060100,3019.3140869140625,293.1499938964844,285.1499938964844
29061000,2916.6356811523438,293.1499938964844,285.1499938964844
29061900,2870.0633544921875,293.1499938964844,285.1499938964844
29062800,2833.4871826171875,293.1499938964844,285.1499938964844
29063700,2791.0011596679688,293.1499938964844,285.1499938964844
29064600,2753.5811157226562,293.1499938964844,285.1499938964844
29065500,2719.828125,293.1499938964844,285.1499938964844
29066400,2683.7369995117188,293.1499938964844,285.1499938964844
29067300,2646.3763427734375,293.1499938964844,285.1499938964844
29068200,2607.6062622070312,293.1499938964844,285.1499938964844
29069100,2568.8361206054688,293.1499938964844,285.1499938964844
29070000,2532.024169921875,293.1499938964844,285.1499938964844
29070900,1476.0584716796875,292.3251037597656,285.1499938964844
29071800,656.229248046875,291.5047912597656,285.1499938964844
29072700,644.3895874023438,291.3584899902344,285.1499938964844
29073600,634.0443725585938,291.3446350097656,285.1499938964844
29074500,625.4594116210938,291.331298828125,285.1499938964844
29075400,617.4887084960938,291.3175964355469,285.1499938964844
29076300,609.8245849609375,291.3037109375,285.1499938964844
29077200,602.648193359375,291.28961181640625,285.1499938964844
29078100,597.2716674804688,291.2744140625,285.1499938964844
29079000,592.6742553710938,291.2586669921875,285.1499938964844
29079900,589.3071899414062,291.2419738769531,285.1499938964844
29080800,587.449951171875,291.2241516113281,285.1499938964844
29081700,586.7946166992188,291.2051086425781,285.1499938964844
29082600,587.7811889648438,291.184814453125,285.1499938964844
29083500,591.1488037109375,291.16253662109375,285.1499938964844
29084400,597.0717163085938,291.1380310058594,285.1499938964844
29085300,604.1476440429688,291.11236572265625,285.1499938964844
29086200,610.3863525390625,291.0870361328125,285.1499938964844
29087100,614.4078979492188,291.0636901855469,285.1499938964844
29088000,615.6785888671875,291.04296875,285.1499938964844
29088900,614.7600708007812,291.0245361328125,285.1499938964844
29089800,614.115478515625,291.0064392089844,285.1499938964844
29090700,613.2889404296875,290.9886779785156,285.1499938964844
29091600,612.2559204101562,290.9712219238281,285.1499938964844
29092500,611.4492797851562,290.9534912109375,285.1499938964844
29093400,610.13330078125,290.936279296875,285.1499938964844
29094300,1121.1032104492188,291.1728210449219,285.1499938964844
29095200,2118.6248779296875,292.1793518066406,285.1499938964844
29096100,2017.0176391601562,292.29791259765625,285.1499938964844
29097000,2161.884521484375,292.4150085449219,285.1499938964844
29097900,2279.0897827148438,292.5321350097656,285.1499938964844
29098800,2420.7944946289062,292.64599609375,285.1499938964844
29099700,2346.8648071289062,292.6499938964844,285.1499938964844
29100600,2333.7525024414062,292.6499938964844,285.1499938964844
29101500,2320.6402587890625,292.6499938964844,285.1499938964844
29102400,2307.528076171875,292.6499938964844,285.1499938964844
29103300,2289.3453979492188,292.6499938964844,285.1499938964844
29104200,2271.7766723632812,292.6499938964844,285.1499938964844
29105100,2255.408447265625,292.6499938964844,285.1499938964844
29106000,2239.5739135742188,292.6499938964844,285.1499938964844
29106900,2242.6860961914062,292.6499938964844,285.1499938964844
29107800,2250.472900390625,292.6499938964844,285.1499938964844
29108700,2258.969482421875,292.6499938964844,285.1499938964844
29109600,2264.2783813476562,292.6499938964844,285.1499938964844
29110500,2259.9750366210938,292.6499938964844,285.1499938964844
29111400,2250.0126342773438,292.6499938964844,285.1499938964844
29112300,2243.0739135742188,292.6499938964844,285.1499938964844
29113200,2237.5569458007812,292.6499938964844,285.1499938964844
29114100,2235.3557739257812,292.6499938964844,285.1499938964844
29115000,2235.6697387695312,292.6499938964844,285.1499938964844
29115900,2236.4442138671875,292.6499938964844,285.1499938964844
29116800,2235.3992309570312,292.6499938964844,285.1499938964844
29117700,2223.0149536132812,292.6499938964844,285.1499938964844
