Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
31189800.0,6144.751,293.1297,293.12527
31190400.0,6081.929,293.12987999999996,293.12555
31191000.0,5993.736999999999,293.13016,293.12592
31191600.0,5956.8335,293.13025,293.1261
31192200.0,5898.9053,293.13043,293.12633999999997
31192800.0,5837.813,293.1306,293.12665
31193400.0,5782.3896,293.13077000000004,293.12686
31194000.0,5728.9565,293.13095,293.12708
31194600.0,5662.0166,293.13113,293.12737999999996
31195200.0,5649.2397,293.13116,293.12744
31195800.0,5605.972,293.1313,293.12762000000004
31196400.0,5529.366999999999,293.13153,293.12793
31197000.0,5504.1797,293.13162,293.12805
31197600.0,5464.422,293.1317,293.12823
31198200.0,5412.4775,293.1319,293.12845
31198800.0,5388.724,293.13196,293.12857
31199400.0,5349.706,293.13208,293.12872000000004
31200000.0,5301.935,293.1322,293.12894
31200600.0,5255.8335,293.1324,293.12912
31201200.0,5217.5337,293.1325,293.12927
31201800.0,5205.1787,293.1325,293.12933
31202400.0,5188.645,293.13257000000004,293.12942999999996
31203000.0,5157.195,293.13266,293.12955
31203600.0,5134.945,293.13272,293.12964
31204200.0,5107.11,293.1328,293.12976000000003
31204800.0,5076.7695,293.1329,293.12987999999996
31205400.0,5065.032999999999,293.13293,293.12994
31206000.0,5027.279,293.13306,293.1301
31206600.0,4999.2407,293.13315,293.13022
31207200.0,4899.5947,293.13347999999996,293.1306
31207800.0,4922.393,293.13342,293.13052000000005
31208400.0,4898.003,293.13347999999996,293.1306
31209000.0,4845.0645,293.13367,293.13083
31209600.0,4823.518,293.13372999999996,293.13092
31210200.0,4799.3486,293.13382,293.131
31210800.0,2886.1597,293.01575,293.0131
31211400.0,261.92258,292.65134,292.64807
31212000.0,3403.3794,292.63876,292.63632
31212600.0,3420.0728,292.63873,292.6362
31213200.0,3411.583,292.6388,292.63622999999995
31213800.0,3423.7432,292.63876,292.63617
31214400.0,3462.1077,292.63864,292.63599999999997
31215000.0,3432.7717,292.63876,292.6361
31215600.0,3438.4077,292.63873,292.63608
31216200.0,6032.4785,292.99548,292.9925
31216800.0,5993.7505,293.12958,293.1265
31217400.0,4817.6187,293.13382,293.13086
31218000.0,4831.831,293.13372999999996,293.13086
31218600.0,4853.598,293.13364,293.1308
31219200.0,4825.7570000000005,293.1337,293.13092
31219800.0,4766.8306,293.1339,293.13116
31220400.0,4788.5684,293.13382,293.1311
31221000.0,4746.404,293.13394,293.1313
31221600.0,4020.4114,293.10083,293.09827
31222200.0,3143.7490000000003,292.99686,292.99442
31222800.0,3994.8877,292.9937,292.9913
31223400.0,1829.8962,292.64435,292.64224
31224000.0,2940.7898,292.6403,292.63815
31224600.0,2936.462,292.64032000000003,292.63815
31225200.0,2923.2059999999997,292.64038,292.63818
31225800.0,2962.6973,292.64026,292.63802999999996
31226400.0,2959.435,292.6403,292.63802999999996
31227000.0,2946.7078,292.64032000000003,292.63806
31227600.0,2908.5203,292.64047,292.6382
31228200.0,2889.778,292.64052999999996,292.6383
31228800.0,2689.3425,292.64127,292.63903999999997
31229400.0,2247.2002,292.64288,292.64066
31230000.0,2222.594,292.64297,292.64075
31230600.0,1034.0352,292.58246,292.56012000000004
31231200.0,0.0,292.3896,292.30725
31231800.0,0.0,292.25537,292.1363
31232400.0,0.0,292.1039,291.9442
31233000.0,0.0,292.0062,291.82617
31233600.0,0.0,291.88058,291.67852999999997
31234200.0,0.0,291.74832000000004,291.52335
31234800.0,0.0,291.68268,291.4455
31235400.0,0.0,291.61945,291.3676
31236000.0,0.0,291.59644,291.32903999999996
31236600.0,0.0,291.59775,291.32257000000004
31237200.0,0.0,291.59653,291.31244
31237800.0,0.0,291.5879,291.29422
31238400.0,0.0,291.5819,291.283
31239000.0,0.0,291.57397000000003,291.26855
31239600.0,0.0,291.54156,291.22852
31240200.0,0.0,291.50647000000004,291.1887
31240800.0,0.0,291.43948,291.1119
31241400.0,0.0,291.40848,291.07556
31242000.0,0.0,291.37987999999996,291.04177999999996
31242600.0,0.0,291.34542999999996,291.0003
31243200.0,0.0,291.30978,290.95587
31243800.0,0.0,291.28997999999996,290.93085
31244400.0,0.0,291.26425,290.89822000000004
31245000.0,8824.21,291.58206,291.35587000000004
31245600.0,8824.21,292.39185,292.14136
31246200.0,7137.2876,293.13034,292.85654
31246800.0,0.0,292.42426,292.15738
31247400.0,0.0,292.1376,291.84326
31248000.0,0.0,291.85425,291.53677000000005
31248600.0,0.0,291.5965,291.2627
31249200.0,0.0,291.4825,291.13998
31249800.0,0.0,291.36868,291.01382
31250400.0,0.0,291.27142000000003,290.9005
31251000.0,0.0,291.22775,290.8473
31251600.0,0.0,291.18207,290.78925
31252200.0,0.0,291.1356,290.72815
31252800.0,0.0,291.11118,290.69537
31253400.0,0.0,291.08328,290.6569
31254000.0,0.0,291.05896,290.62018
31254600.0,0.0,291.04706,290.6013
31255200.0,0.0,291.0311,290.5765
31255800.0,0.0,291.02155,290.55664
31256400.0,0.0,291.0229,290.55228
31257000.0,0.0,291.02502000000004,290.54742000000005
31257600.0,0.0,291.02124,290.53558
31258200.0,0.0,291.0163,290.52597000000003
31258800.0,0.0,291.00742,290.51102000000003
31259400.0,0.0,290.99466,290.49084
31260000.0,0.0,290.98444,290.47623
31260600.0,0.0,290.969,290.4549
31261200.0,0.0,290.94982999999996,290.4284
31261800.0,0.0,290.94006,290.41427999999996
31262400.0,0.0,290.92905,290.39758
31263000.0,0.0,290.9455,290.40747000000005
31263600.0,0.0,290.97305,290.4316
31264200.0,0.0,291.00742,290.46204
31264800.0,8824.21,292.00574,291.6203
31265400.0,8824.21,292.67432,292.242
31266000.0,7171.08,293.1301,292.77432000000005
31266600.0,6741.058000000001,293.1303,293.11475
31267200.0,6444.973000000001,293.12967000000003,293.1231
31267800.0,6296.754,293.12997,293.1239
31268400.0,6075.1523,293.13055,293.12494
31269000.0,5951.8306,293.1309,293.12552
31269600.0,5839.355,293.13116,293.12604
31270200.0,5748.0,293.13135,293.12653
31270800.0,5725.213000000001,293.13135,293.12667999999996
31271400.0,5640.972,293.1316,293.12708
31272000.0,5522.759,293.13192999999995,293.12762000000004
31272600.0,5515.503000000001,293.1319,293.1277
31273200.0,5445.32,293.13208,293.12802
31273800.0,5391.1436,293.1322,293.1283
31274400.0,5365.9365,293.13226000000003,293.12842
31275000.0,5307.0645,293.13242,293.1287
31275600.0,5294.3154,293.13242,293.12878
31276200.0,5273.103,293.13248,293.1289
31276800.0,5224.7036,293.1326,293.12912
31277400.0,5190.456,293.1327,293.12927
31278000.0,5128.799,293.13287,293.12955
31278600.0,5081.5234,293.13302999999996,293.12976000000003
31279200.0,4969.6357,293.1334,293.1302
31279800.0,4940.2314,293.13345,293.13034
31280400.0,4896.0537,293.1336,293.13052000000005
31281000.0,4865.213,293.13367,293.13068
31281600.0,4805.5127,293.13388,293.13092
31282200.0,4758.9053,293.134,293.1311
31282800.0,4717.630999999999,293.13416,293.1313
31283400.0,4697.4736,293.1342,293.13138
31284000.0,4657.1377,293.1343,293.13156000000004
31284600.0,4569.7029999999995,293.13457999999997,293.1319
31285200.0,4559.26,293.13464,293.13196
31285800.0,4522.6685,293.13473999999997,293.1321
31286400.0,4474.1978,293.1349,293.13232
31287000.0,4453.8315,293.13495,293.13242
31287600.0,4418.8633,293.13507000000004,293.13257000000004
31288200.0,4365.831,293.13522,293.13275
31288800.0,4337.914000000001,293.1353,293.13287
31289400.0,4304.6123,293.13544,293.13302999999996
31290000.0,4274.5356,293.13552999999996,293.13318
31290600.0,4244.3213,293.13562,293.13327000000004
31291200.0,4212.8545,293.1357,293.13342
31291800.0,4179.090999999999,293.13583,293.13354
31292400.0,4155.2466,293.1359,293.13364
31293000.0,4128.567,293.13599999999997,293.13376
31293600.0,4127.6387,293.13599999999997,293.1338
31294200.0,4086.7173,293.1361,293.13394
31294800.0,4059.3894,293.1362,293.13403
31295400.0,4029.4179999999997,293.1363,293.13416
31296000.0,4023.7754,293.13632,293.1342
31296600.0,4000.6584,293.13638,293.13428
31297200.0,2042.7375,293.0204,293.01672
31297800.0,0.0,292.69672,292.66152999999997
31298400.0,2531.1428,292.64162999999996,292.63982999999996
31299000.0,2552.2788,292.64157,292.6397
31299600.0,2582.4575,292.64148,292.6396
31300200.0,2594.2889999999998,292.64145,292.63953
31300800.0,2580.1255,292.64153999999996,292.63956
31301400.0,2577.8308,292.64153999999996,292.63956
31302000.0,2581.2776,292.64153999999996,292.63956
31302600.0,5252.460999999999,292.998,292.99567
31303200.0,5186.762,293.13217000000003,293.12982
31303800.0,4003.8518,293.13644,293.13422
31304400.0,3662.2861,293.1377,293.1355
31305000.0,3561.5767,293.13802999999996,293.13586000000004
31305600.0,3528.7346,293.13812,293.13602000000003
31306200.0,3557.4570000000003,293.138,293.13593
31306800.0,3556.4392,293.138,293.13596
31307400.0,3520.6504,293.1381,293.1361
31308000.0,3185.4023,293.10357999999997,293.10162
31308600.0,2499.1636,292.9989,292.99707
31309200.0,3372.8425,292.99567,292.9939
31309800.0,1203.6855,292.64727999999997,292.64505
31310400.0,2304.528,292.64232999999996,292.64078
31311000.0,2298.6987,292.64236,292.64078
31311600.0,2329.1343,292.64227,292.64066
31312200.0,2341.9187,292.64224,292.6406
31312800.0,2331.571,292.64227,292.64062
31313400.0,2290.133,292.64243,292.64078
31314000.0,2268.7625,292.64252,292.64087
31314600.0,2251.645,292.64258,292.64092999999997
31315200.0,2257.298,292.64255,292.64092999999997
31315800.0,2228.9226,292.64264,292.64102
31316400.0,2212.0457,292.6427,292.64108
31317000.0,1092.3037,292.57422,292.55852999999996
31317600.0,0.0,292.38885,292.33727999999996
31318200.0,0.0,292.19922,292.11685
31318800.0,0.0,292.03177,291.9167
31319400.0,0.0,291.9555,291.82207999999997
31320000.0,0.0,291.89777000000004,291.7477
31320600.0,0.0,291.84607,291.6773
31321200.0,0.0,291.82153,291.64342999999997
31321800.0,0.0,291.7936,291.60486000000003
31322400.0,0.0,291.76758,291.56793
31323000.0,0.0,291.75082000000003,291.54553
31323600.0,0.0,291.72836,291.51633
31324200.0,0.0,291.70898,291.48956
31324800.0,0.0,291.70285,291.4795
31325400.0,0.0,291.69702,291.4691
31326000.0,0.0,291.69092,291.45799999999997
31326600.0,0.0,291.69012000000004,291.45453
31327200.0,0.0,291.68933,291.45052999999996
31327800.0,0.0,291.67624,291.43365
31328400.0,0.0,291.66595,291.42105
31329000.0,0.0,291.65347,291.40536000000003
31329600.0,0.0,291.6299,291.3776
31330200.0,0.0,291.61252,291.35748
31330800.0,0.0,291.59033,291.33142000000004
31331400.0,6639.7476,291.80188,291.63367
31332000.0,8824.21,292.58377,292.47393999999997
31332600.0,4269.5947,293.13599999999997,293.13272
31333200.0,0.0,292.5835,292.47083
31333800.0,0.0,292.3598,292.2135
31334400.0,0.0,292.1419,291.9692
31335000.0,0.0,291.94202,291.7486
31335600.0,0.0,291.84607,291.64255
31336200.0,0.0,291.74542,291.5296
31336800.0,0.0,291.64594,291.41553
31337400.0,0.0,291.59656,291.35773
31338000.0,0.0,291.545,291.29535
31338600.0,0.0,291.50333,291.24124
31339200.0,0.0,291.48703,291.21814
31339800.0,0.0,291.46932999999996,291.19226000000003
31340400.0,8824.21,292.30624,292.1202
31341000.0,8824.21,293.0105,292.80396
31341600.0,4495.4287,293.1353,293.13174
31342200.0,2174.3867,293.00537,292.97382000000005
31342800.0,0.0,292.6782,292.57874
31343400.0,0.0,292.40036000000003,292.25092
31344000.0,0.0,292.17132999999995,291.98685
31344600.0,0.0,292.06845,291.86947999999995
31345200.0,0.0,291.95953,291.74527
31345800.0,0.0,291.84192,291.61176
31346400.0,8824.21,292.1165,291.94223
31347000.0,8824.21,293.06973,292.87487999999996
31347600.0,4438.7935,293.13538,293.13208
31348200.0,4340.3833,293.13562,293.13257000000004
31348800.0,4258.6694,293.13583,293.13297
31349400.0,4104.885,293.1363,293.13364
31350000.0,3999.8252,293.13662999999997,293.13406000000003
31350600.0,3936.5562,293.1368,293.13437000000005
31351200.0,3824.8074,293.13715,293.13482999999997
31351800.0,3787.6763,293.13723999999996,293.13498
31352400.0,3743.4475,293.1374,293.1352
31353000.0,3750.2502,293.13732999999996,293.1352
31353600.0,3724.0266,293.1374,293.1353
31354200.0,3686.4998,293.1375,293.1355
31354800.0,3639.5889,293.13763,293.13568
31355400.0,3623.5305,293.1377,293.13577000000004
31356000.0,3590.513,293.1378,293.1359
31356600.0,3601.9809999999998,293.13773,293.13586000000004
31357200.0,3545.4707,293.13794,293.13608
31357800.0,3509.6055,293.13802999999996,293.13622999999995
31358400.0,3429.0713,293.1383,293.13653999999997
31359000.0,3480.866,293.13812,293.13638
31359600.0,3464.381,293.13818,293.13644
31360200.0,3478.7598,293.13812,293.1364
31360800.0,3468.0708,293.13815,293.13644
31361400.0,3450.8384,293.1382,293.1365
31362000.0,3498.3720000000003,293.138,293.13635
31362600.0,3532.85,293.13788,293.13622999999995
31363200.0,3521.6245,293.13794,293.13626
31363800.0,3455.63,293.13818,293.13653999999997
31364400.0,3393.4507,293.1384,293.13675
31365000.0,3372.2285,293.13846,293.13684
31365600.0,3396.2202,293.13837,293.13675
31366200.0,3424.2588,293.13828,293.13666
31366800.0,3414.0742,293.1383,293.1367
31367400.0,3378.1335,293.13842999999997,293.1368
31368000.0,3434.438,293.1382,293.13662999999997
31368600.0,3428.4766,293.13824,293.13662999999997
31369200.0,3477.0493,293.13806,293.13647000000003
31369800.0,3454.228,293.13815,293.13653999999997
31370400.0,3441.364,293.13818,293.1366
31371000.0,3462.2139,293.13812,293.1365
31371600.0,3466.8267,293.1381,293.1365
31372200.0,3456.991,293.13815,293.13653999999997
31372800.0,3404.0032,293.13833999999997,293.13672
31373400.0,3378.6912,293.13842999999997,293.1368
31374000.0,3366.5315,293.13846,293.13687000000004
31374600.0,3361.9759999999997,293.1385,293.13687000000004
31375200.0,3344.2048,293.13855,293.13693
31375800.0,3334.3281,293.13858,293.13696
31376400.0,3256.2615,293.1389,293.13727
31377000.0,3231.217,293.13898,293.13736
31377600.0,3220.5984,293.139,293.1374
31378200.0,3218.23,293.139,293.13742
31378800.0,3193.0688,293.1391,293.1375
31379400.0,3181.9702,293.13912999999997,293.13754
31380000.0,3166.7690000000002,293.13922,293.13757000000004
31380600.0,3180.5557,293.13912999999997,293.13754
31381200.0,3172.5923,293.13916,293.13757000000004
31381800.0,3160.8076,293.13922,293.13763
31382400.0,3129.667,293.1393,293.13773
31383000.0,3119.7285,293.13937000000004,293.1378
31383600.0,3131.8308,293.13934,293.13776
31384200.0,3143.8647,293.13928,293.1377
31384800.0,3137.8323,293.13928,293.13773
31385400.0,3139.789,293.13928,293.1377
31386000.0,3099.3940000000002,293.13943,293.13785
31386600.0,3088.5925,293.13947,293.13788
31387200.0,3085.4695,293.1395,293.1379
31387800.0,3087.9294,293.1395,293.13788
31388400.0,3082.5208,293.1395,293.1379
31389000.0,3067.0884,293.13956,293.13797
31389600.0,3065.9768,293.13956,293.13797
31390200.0,3060.8445,293.1396,293.13797
31390800.0,3041.7498,293.13965,293.13806
31391400.0,3032.2,293.13968,293.1381
31392000.0,2988.4440000000004,293.1398,293.13828
31392600.0,2875.5059,293.1402,293.13873
31393200.0,2770.32,293.1405,293.1392
31393800.0,2623.952,293.14099999999996,293.1398
31394400.0,2578.1582,293.14108,293.14
31395000.0,2497.0273,293.14133,293.14038
31395600.0,2393.7063,293.14166,293.14078
31396200.0,2287.7168,293.14203,293.1412
31396800.0,2182.41,293.1424,293.1416
31397400.0,2132.3687,293.14258,293.1418
31398000.0,1757.8229999999999,293.14392000000004,293.14322000000004
31398600.0,1695.4429,293.1441,293.14346
31399200.0,1620.445,293.14437999999996,293.14374
31399800.0,1577.2036,293.14453,293.14392000000004
31400400.0,1753.5128,293.1439,293.14325
31401000.0,1645.4326,293.1443,293.14365
31401600.0,1560.3953,293.14462000000003,293.14395
31402200.0,1431.0011,293.14508,293.1444
31402800.0,1339.2172,293.14545,293.1447
31403400.0,1194.0219,293.14603,293.1452
31404000.0,1107.2443,293.14636,293.1455
31404600.0,987.4109,293.14685,293.14594
31405200.0,415.36407,293.12457,293.1134
31405800.0,0.0,293.0688,293.02612
31406400.0,0.0,293.02572999999995,292.93564
31407000.0,0.0,293.0135,292.88577000000004
31407600.0,0.0,293.01877,292.87125
31408200.0,0.0,293.0348,292.8674
31408800.0,0.0,293.05817,292.87427
31409400.0,0.0,293.06903,292.87854
31410000.0,0.0,293.07912999999996,292.883
31410600.0,0.0,293.09747000000004,292.8983
31411200.0,0.0,293.11307,292.9137
31411800.0,0.0,293.13538,292.9376
31412400.0,0.0,293.14752000000004,292.95367000000005
31413000.0,0.0,293.14853,292.95755
31413600.0,0.0,293.1498,292.96332
31414200.0,0.0,293.1507,292.97107
31414800.0,0.0,293.1468,292.972
31415400.0,0.0,293.13723999999996,292.96997000000005
31416000.0,0.0,293.12637,292.97006
31416600.0,0.0,293.12375,292.97516
31417200.0,0.0,293.1172,292.98107999999996
31417800.0,0.0,293.0888,292.97266
31418400.0,0.0,293.04684,292.95145
31419000.0,0.0,293.02142000000003,292.93707
31419600.0,0.0,292.96283,292.89902
31420200.0,0.0,292.9257,292.87222
31420800.0,0.0,292.87807999999995,292.83554
31421400.0,0.0,292.8231,292.79022000000003
31422000.0,0.0,292.78976,292.76117
31422600.0,0.0,292.7455,292.72137000000004
31423200.0,0.0,292.70947,292.6886
31423800.0,0.0,292.68665,292.66727000000003
31424400.0,0.0,292.65582,292.63745
31425000.0,0.0,292.62164,292.603
31425600.0,0.0,292.60143999999997,292.58197
31426200.0,0.0,292.57599999999996,292.55453
31426800.0,0.0,292.55188,292.52704
31427400.0,0.0,292.54323999999997,292.51614
31428000.0,0.0,292.53412000000003,292.50385
31428600.0,0.0,292.51645,292.4819
31429200.0,0.0,292.50732,292.47
31429800.0,0.0,292.49768,292.45654
31430400.0,0.0,292.48206,292.4359
31431000.0,0.0,292.47314,292.42392
31431600.0,0.0,292.46216,292.40872
31432200.0,5236.335999999999,292.91986,292.90332
31432800.0,1634.3986,293.14426000000003,293.14377
31433400.0,1634.8152,293.14426000000003,293.14377
31434000.0,820.95667,293.08799999999997,293.08313
31434600.0,0.0,292.93433,292.9177
31435200.0,0.0,292.77216,292.74304
31435800.0,5277.4478,292.9828,292.97125
31436400.0,1743.0791,293.14392000000004,293.1433
31437000.0,1748.4496,293.1439,293.1433
31437600.0,1756.8683,293.14386,293.14328
31438200.0,1784.4761,293.14374,293.14316
31438800.0,1793.1765,293.14374,293.14313
31439400.0,1755.8402,293.14386,293.14325
31440000.0,1699.5597,293.14407,293.14346
31440600.0,1703.0996,293.14407,293.14346
31441200.0,1697.6503,293.1441,293.1435
31441800.0,1666.1588,293.14423,293.1436
31442400.0,1665.1907,293.14423,293.1436
31443000.0,1685.1633,293.14417000000003,293.1435
31443600.0,1694.7445,293.14412999999996,293.14346
31444200.0,1702.1429999999998,293.1441,293.14342999999997
31444800.0,1718.4609,293.14404,293.14337
31445400.0,1729.0729999999999,293.144,293.1433
31446000.0,1738.0853,293.14398,293.14328
31446600.0,1724.9491,293.14404,293.1433
31447200.0,1724.6995,293.14404,293.1433
31447800.0,1732.8335,293.14404,293.14328
31448400.0,1725.8928,293.14404,293.1433
31449000.0,1713.0061,293.1441,293.14333999999997
31449600.0,1720.2924,293.1441,293.1433
31450200.0,1736.9836,293.14404,293.14322000000004
31450800.0,1809.1025,293.1438,293.14294
31451400.0,1825.2936,293.14374,293.14288
31452000.0,1828.3634,293.14374,293.14288
31452600.0,1806.4951,293.14383,293.14294
31453200.0,1815.4574,293.1438,293.1429
31453800.0,1882.0914,293.14355,293.14264
31454400.0,1866.7969,293.14362,293.1427
31455000.0,1876.5363,293.1436,293.14264
31455600.0,1868.4932,293.14362,293.1427
31456200.0,1910.7054,293.1435,293.14252
31456800.0,1923.6102,293.14342999999997,293.14246
31457400.0,1940.7545,293.14337,293.1424
31458000.0,1943.1735,293.14337,293.14236
31458600.0,1949.8514,293.14337,293.14232999999996
31459200.0,1951.7194,293.14337,293.14232999999996
31459800.0,1973.8541,293.14328,293.14224
