Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30062400,5460.2554931640625,293.1684265136719,285.1504211425781
30063000,5438.3167724609375,293.1679992675781,285.14959716796875
30063600,5419.0487060546875,293.16693115234375,285.14825439453125
30064200,5403.4920654296875,293.1651916503906,285.14691162109375
30064800,5389.7454833984375,293.164306640625,285.1463623046875
30065400,5377.044677734375,293.16387939453125,285.146240234375
30066000,5364.9359130859375,293.1636047363281,285.1462097167969
30066600,5353.2965087890625,293.1633605957031,285.1461486816406
30067200,5342.1376953125,293.1630859375,285.14605712890625
30067800,5330.4034423828125,293.1632080078125,285.1465148925781
30068400,5318.38037109375,293.1632080078125,285.14678955078125
30069000,5306.474853515625,293.1630859375,285.1468505859375
30069600,5294.9310302734375,293.1628723144531,285.1468200683594
30070200,5283.80810546875,293.1626281738281,285.146728515625
30070800,5273.6778564453125,293.1622314453125,285.146484375
30071400,5262.5235595703125,293.16241455078125,285.1470031738281
30072000,5251.177490234375,293.1623840332031,285.147216796875
30072600,5239.7271728515625,293.1623229980469,285.14727783203125
30073200,5228.162353515625,293.1622619628906,285.1474304199219
30073800,5216.7308349609375,293.16217041015625,285.1474914550781
30074400,5205.3880615234375,293.16204833984375,285.1474914550781
30075000,5048.591796875,293.0758361816406,285.1473388671875
30075600,4781.487060546875,292.85357666015625,285.1468505859375
30076200,4494.2593994140625,292.587890625,285.1470031738281
30076800,4208.2769775390625,292.3167724609375,285.147216796875
30077400,3925.484130859375,292.045654296875,285.1472473144531
30078000,3646.1282958984375,291.7747802734375,285.14715576171875
30078600,3506.5494384765625,291.5848083496094,285.14697265625
30079200,3476.0343017578125,291.5234680175781,285.1468811035156
30079800,3467.7310791015625,291.5036315917969,285.1468505859375
30080400,3460.8665771484375,291.4889221191406,285.14678955078125
30081000,3453.9249267578125,291.4740295410156,285.1467590332031
30081600,3447.0977783203125,291.4590148925781,285.1466979980469
30082200,3602.1175537109375,291.53912353515625,285.1466369628906
30082800,3883.021240234375,291.7733459472656,285.14654541015625
30083400,4184.47265625,292.0531311035156,285.146484375
30084000,4484.33984375,292.3379211425781,285.1464538574219
30084600,4781.6300048828125,292.6234436035156,285.14642333984375
30085200,5074.1241455078125,292.9081115722656,285.1463928222656
30085800,5213.6954345703125,293.10345458984375,285.1465759277344
30086400,5230.701171875,293.15606689453125,285.1470031738281
30087000,5221.9798583984375,293.1617126464844,285.1473693847656
30087600,5211.4892578125,293.1612243652344,285.1474914550781
30088200,5201.584716796875,293.1607360839844,285.1474609375
30088800,5192.318115234375,293.1602478027344,285.1472473144531
30089400,5184.6826171875,293.1596374511719,285.146728515625
30090000,5178.2222900390625,293.1590270996094,285.146240234375
30090600,5172.727783203125,293.15850830078125,285.1458435058594
30091200,5167.9326171875,293.1581115722656,285.1455993652344
30091800,5163.458984375,293.1578063964844,285.14544677734375
30092400,5159.1153564453125,293.1576232910156,285.14544677734375
30093000,5157.1182861328125,293.1567687988281,285.1444396972656
30093600,5156.4813232421875,293.1562194824219,285.14385986328125
30094200,5156.184326171875,293.1562194824219,285.14404296875
30094800,5147.8494873046875,293.1617126464844,285.1506042480469
30095400,5110.1156005859375,293.17718505859375,285.1688537597656
30096000,5022.559326171875,293.1990966796875,285.1937255859375
30096600,4871.6893310546875,293.2251281738281,285.2225341796875
30097200,4659.0067138671875,293.2494201660156,285.24853515625
30097800,4398.5540771484375,293.2638854980469,285.26263427734375
30098400,4146.51171875,293.25177001953125,285.2456359863281
30099000,3920.202880859375,293.2462463378906,285.2387390136719
30099600,3698.5650024414062,293.2437744140625,285.237548828125
30100200,3528.3104858398438,293.21295166015625,285.20184326171875
30100800,3411.5206604003906,293.2002868652344,285.18927001953125
30101400,3309.8052673339844,293.1949157714844,285.1864013671875
30102000,3250.688934326172,293.16644287109375,285.1541442871094
30102600,3251.710479736328,293.15155029296875,285.13873291015625
30103200,3269.179962158203,293.1468505859375,285.13671875
30103800,2910.669403076172,292.9327697753906,285.1448059082031
30104400,2248.321044921875,292.3674621582031,285.1522521972656
30105000,1525.2242126464844,291.6945495605469,285.1556091308594
30105600,805.0625610351562,291.0038146972656,285.1548767089844
30106200,416.0859375,290.4773254394531,285.1636047363281
30106800,397.628173828125,290.42926025390625,285.1658935546875
30107400,388.5343322753906,290.4078369140625,285.1499328613281
30108000,395.4815673828125,290.3813171386719,285.1413879394531
30108600,405.83929443359375,290.3548583984375,285.1415100097656
30109200,417.2470397949219,290.32501220703125,285.13922119140625
30109800,435.7041931152344,290.28680419921875,285.1322326660156
30110400,461.8811340332031,290.242431640625,285.125732421875
30111000,483.5852355957031,290.2113037109375,285.138671875
30111600,489.4444885253906,290.1889953613281,285.1492004394531
30112200,487.8262634277344,290.1707458496094,285.153076171875
30112800,482.13116455078125,290.15655517578125,285.1558837890625
30113400,474.2653503417969,290.1437683105469,285.1570129394531
30114000,465.78448486328125,290.1313171386719,285.1569519042969
30114600,468.2063293457031,290.1023864746094,285.1411437988281
30115200,486.56573486328125,290.0658874511719,285.13128662109375
30115800,509.7114562988281,290.0287780761719,285.13043212890625
30116400,532.2584228515625,289.9922790527344,285.1317443847656
30117000,553.0993041992188,289.9571533203125,285.1332092285156
30117600,571.8883056640625,289.9238586425781,285.1349792480469
30118200,585.3789672851562,289.89788818359375,285.142333984375
30118800,591.1431274414062,289.8755798339844,285.14666748046875
30119400,596.008056640625,289.8517761230469,285.1452941894531
30120000,603.7998046875,289.8252868652344,285.1422424316406
30120600,615.0280151367188,289.7962646484375,285.1394958496094
30121200,628.7821044921875,289.7656555175781,285.1377868652344
30121800,642.1038818359375,289.73699951171875,285.13946533203125
30122400,653.519775390625,289.70965576171875,285.1410827636719
30123000,663.0201416015625,289.6840515136719,285.1427001953125
30123600,670.5420532226562,289.6603698730469,285.1444396972656
30124200,676.7575073242188,289.6375427246094,285.1454162597656
30124800,682.113037109375,289.615234375,285.14569091796875
30125400,687.6863403320312,289.5924377441406,285.1448974609375
30126000,694.0176391601562,289.5696105957031,285.14459228515625
30126600,700.0858154296875,289.54736328125,285.1451110839844
30127200,705.5647583007812,289.525634765625,285.14569091796875
30127800,710.6153564453125,289.5040283203125,285.1458740234375
30128400,715.65771484375,289.4823913574219,285.1457214355469
30129000,760.3261871337891,289.4801025390625,285.1531982421875
30129600,1258.6917724609375,289.81561279296875,285.15704345703125
30130200,1956.2808227539062,290.44378662109375,285.1572570800781
30130800,2680.3350219726562,291.1398010253906,285.1572570800781
30131400,3400.072998046875,291.84527587890625,285.157470703125
30132000,4111.82763671875,292.5511779785156,285.15777587890625
30132600,4456.573791503906,293.0206604003906,285.1395263671875
30133200,4533.071472167969,293.1374816894531,285.1298522949219
30133800,4559.299377441406,293.1510009765625,285.12969970703125
30134400,4581.242919921875,293.1512451171875,285.1301574707031
30135000,4603.70947265625,293.1509704589844,285.1300964355469
30135600,4626.798583984375,293.15057373046875,285.12994384765625
30136200,4640.7103271484375,293.1562194824219,285.1385498046875
30136800,4640.555969238281,293.1596374511719,285.14361572265625
30137400,4636.002136230469,293.16015625,285.1439514160156
30138000,4631.716857910156,293.159912109375,285.1435852050781
30138600,4627.975158691406,293.1596374511719,285.1434631347656
30139200,4624.38427734375,293.1594543457031,285.1435546875
30139800,4619.748718261719,293.1598205566406,285.1444091796875
30140400,4613.97509765625,293.1600036621094,285.14501953125
30141000,4607.962707519531,293.1599426269531,285.14520263671875
30141600,4602.05908203125,293.1597595214844,285.1451721191406
30142200,4596.340881347656,293.1595458984375,285.1451110839844
30142800,4590.805480957031,293.1593933105469,285.1451416015625
30143400,4585.7518310546875,293.1591491699219,285.14508056640625
30144000,4580.984375,293.158935546875,285.1450500488281
30144600,4576.438720703125,293.1587829589844,285.1450500488281
30145200,4572.087707519531,293.1585998535156,285.14508056640625
30145800,4567.9305419921875,293.158447265625,285.14508056640625
30146400,4563.940673828125,293.15826416015625,285.14508056640625
30147000,4559.876281738281,293.15814208984375,285.1452331542969
30147600,4556.598083496094,293.1576843261719,285.14495849609375
30148200,4554.088195800781,293.15716552734375,285.14459228515625
30148800,4552.297790527344,293.1568298339844,285.1444091796875
30149400,4550.167175292969,293.1568908691406,285.1446533203125
30150000,4547.10693359375,293.1573181152344,285.1452941894531
30150600,4540.785705566406,293.1588439941406,285.1473693847656
30151200,4531.6612548828125,293.15972900390625,285.1485900878906
30151800,4521.555480957031,293.16015625,285.1492004394531
30152400,4510.650573730469,293.16021728515625,285.14935302734375
30153000,4499.596374511719,293.16009521484375,285.14935302734375
30153600,4489.338562011719,293.1596984863281,285.1490173339844
30154200,4479.922424316406,293.1591491699219,285.14849853515625
30154800,4472.098571777344,293.15850830078125,285.14788818359375
30155400,4464.966552734375,293.1580810546875,285.1475830078125
30156000,4458.152282714844,293.1579284667969,285.1476135253906
30156600,4451.290100097656,293.15789794921875,285.1477966308594
30157200,4444.143005371094,293.1579895019531,285.1480712890625
30157800,4436.763000488281,293.157958984375,285.1481628417969
30158400,4429.164367675781,293.1579895019531,285.1483154296875
30159000,4421.289794921875,293.15802001953125,285.1485290527344
30159600,4413.2156982421875,293.1580505371094,285.148681640625
30160200,4405.1121826171875,293.1579895019531,285.1487731933594
30160800,4397.229736328125,293.1578369140625,285.1487731933594
30161400,4389.728515625,293.15765380859375,285.1487121582031
30162000,4382.487976074219,293.157470703125,285.1486511230469
30162600,4375.4776611328125,293.15728759765625,285.1485900878906
30163200,4368.680114746094,293.1571350097656,285.1485595703125
30163800,4362.0343017578125,293.1570129394531,285.1485595703125
30164400,4355.535827636719,293.1568908691406,285.1485595703125
30165000,4349.24365234375,293.1567077636719,285.1484680175781
30165600,4343.705627441406,293.1563415527344,285.1481628417969
30166200,4339.051330566406,293.1559753417969,285.14788818359375
30166800,4334.7852783203125,293.1557312011719,285.1477355957031
30167400,4330.478271484375,293.1556396484375,285.14776611328125
30168000,4325.688232421875,293.1557922363281,285.1480712890625
30168600,4320.0533447265625,293.1561279296875,285.1485290527344
30169200,4313.497985839844,293.15643310546875,285.14898681640625
30169800,4306.2908935546875,293.1566467285156,285.14935302734375
30170400,4298.765380859375,293.15673828125,285.1495361328125
30171000,4291.282958984375,293.1566467285156,285.1495666503906
30171600,4284.67138671875,293.15643310546875,285.1494140625
30172200,4278.82861328125,293.1559143066406,285.14886474609375
30172800,4273.95458984375,293.155517578125,285.1484680175781
30173400,4269.5830078125,293.1552734375,285.1483459472656
30174000,4265.447265625,293.1551513671875,285.1483154296875
30174600,4261.469482421875,293.1550598144531,285.1483154296875
30175200,4257.2816162109375,293.155029296875,285.14837646484375
30175800,4253.9661865234375,293.1546325683594,285.14794921875
30176400,4251.103271484375,293.1544189453125,285.1477966308594
30177000,4248.4381103515625,293.154296875,285.1477355957031
30177600,4245.89501953125,293.15423583984375,285.14776611328125
30178200,4243.25390625,293.1541748046875,285.1478271484375
30178800,4240.5811767578125,293.1541748046875,285.14794921875
30179400,4235.8482666015625,293.1553649902344,285.1496276855469
30180000,4227.6455078125,293.1565856933594,285.1513671875
30180600,4217.196533203125,293.15716552734375,285.1520080566406
30181200,4205.1326904296875,293.1578369140625,285.1528015136719
30181800,4190.1373291015625,293.1591491699219,285.1543884277344
30182400,4169.5570068359375,293.16162109375,285.1572570800781
30183000,4140.8486328125,293.16607666015625,285.1622009277344
30183600,4093.7307739257812,293.1752014160156,285.1725158691406
30184200,4020.2772827148438,293.1861267089844,285.1846923828125
30184800,3906.654296875,293.2084045410156,285.2096862792969
30185400,3716.5090942382812,293.2376708984375,285.2429504394531
30186000,3460.6670532226562,293.26531982421875,285.272216796875
30186600,3187.5899658203125,293.25640869140625,285.25823974609375
30187200,2948.0650939941406,293.2455749511719,285.2438659667969
30187800,2741.487579345703,293.23052978515625,285.2275085449219
30188400,2618.616455078125,293.1822204589844,285.17230224609375
30189000,2612.4609375,293.1453857421875,285.13238525390625
30189600,2664.4573974609375,293.1278381347656,285.1177673339844
30190200,2737.1497192382812,293.1214904785156,285.1145935058594
30190800,2818.4569396972656,293.12127685546875,285.1162414550781
30191400,2857.4913635253906,293.1453552246094,285.14581298828125
30192000,2816.8318481445312,293.18316650390625,285.1891174316406
30192600,2670.1201782226562,293.2191467285156,285.22900390625
