Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30468000,0,291.6932373046875,287.90802001953125
30468600,0,291.67724609375,287.90036010742188
30469200,0,291.66177368164063,287.89263916015625
30469800,0,291.64682006835938,287.88504028320313
30470400,0,291.63235473632813,287.87762451171875
30471000,0,291.6202392578125,287.87246704101563
30471600,0,291.60720825195313,287.86618041992188
30472200,0,291.59378051757813,287.85943603515625
30472800,0,291.58056640625,287.85287475585938
30473400,0,291.56817626953125,287.84719848632813
30474000,0,291.55661010742188,287.84249877929688
30474600,0,291.54519653320313,287.837890625
30475200,0,291.53494262695313,287.83456420898438
30475800,0,291.52520751953125,287.83193969726563
30476400,0,291.51470947265625,287.82864379882813
30477000,0,291.50375366210938,287.82489013671875
30477600,8024.4599609375,292.98956298828125,287.8228759765625
30478200,1770.66015625,293.13699340820313,287.82168579101563
30478800,893.783203125,293.03628540039063,287.82015991210938
30479400,31.378650665283203,292.82833862304688,287.81771850585938
30480000,734.74169921875,292.70413208007813,287.81484985351563
30480600,1078.4674072265625,292.64205932617188,287.81210327148438
30481200,1048.046142578125,292.64230346679688,287.80960083007813
30481800,1055.1962890625,292.64224243164063,287.80706787109375
30482400,907.43463134765625,292.64334106445313,287.81747436523438
30483000,605.772216796875,292.64553833007813,287.89620971679688
30483600,0,292.6502685546875,288.09121704101563
30484200,0,292.70083618164063,288.36251831054688
30484800,439.8870849609375,292.64675903320313,288.45086669921875
30485400,866.41339111328125,292.64361572265625,288.3927001953125
30486000,1090.2332763671875,292.64199829101563,288.25729370117188
30486600,1090.7042236328125,292.6419677734375,288.14935302734375
30487200,1087.491943359375,292.64199829101563,288.06997680664063
30487800,1084.713134765625,292.64202880859375,288.01077270507813
30488400,1086.3984375,292.64199829101563,287.96347045898438
30489000,1065.833251953125,292.64215087890625,287.92166137695313
30489600,996.64361572265625,292.64266967773438,287.913818359375
30490200,923.76422119140625,292.64321899414063,287.92349243164063
30490800,899.40570068359375,292.64337158203125,287.93692016601563
30491400,880.961669921875,292.64352416992188,287.95999145507813
30492000,866.48028564453125,292.64361572265625,287.98056030273438
30492600,899.40423583984375,292.64337158203125,287.99932861328125
30493200,977.7242431640625,292.642822265625,287.98614501953125
30493800,1056.905029296875,292.64224243164063,287.95687866210938
30494400,1091.69873046875,292.6419677734375,287.92306518554688
30495000,1094.67724609375,292.64193725585938,287.88763427734375
30495600,1098.2835693359375,292.64193725585938,287.85684204101563
30496200,1125.888427734375,292.6417236328125,287.82635498046875
30496800,1136.90673828125,292.64163208007813,287.80029296875
30497400,1139.9039306640625,292.64163208007813,287.77716064453125
30498000,1143.175048828125,292.6416015625,287.7567138671875
30498600,1147.858642578125,292.64157104492188,287.73965454101563
30499200,1144.048828125,292.6416015625,287.72628784179688
30499800,1118.13623046875,292.64178466796875,287.72085571289063
30500400,1105.4053955078125,292.64187622070313,287.71932983398438
30501000,1101.858154296875,292.64190673828125,287.7203369140625
30501600,1104.627197265625,292.64187622070313,287.72158813476563
30502200,1101.75,292.64190673828125,287.72146606445313
30502800,1091.53759765625,292.6419677734375,287.72250366210938
30503400,1077.1199951171875,292.64208984375,287.72750854492188
30504000,1073.96826171875,292.64208984375,287.731201171875
30504600,1076.0714111328125,292.64208984375,287.73431396484375
30505200,1077.4447021484375,292.64208984375,287.73687744140625
30505800,1076.4947509765625,292.64208984375,287.73785400390625
30506400,1075.1722412109375,292.64208984375,287.738525390625
30507000,1074.6802978515625,292.64208984375,287.73916625976563
30507600,1075.0419921875,292.64208984375,287.739013671875
30508200,1074.8043212890625,292.64208984375,287.73870849609375
30508800,1072.5284423828125,292.64212036132813,287.7386474609375
30509400,1069.89453125,292.64212036132813,287.73904418945313
30510000,1070.1357421875,292.64212036132813,287.73928833007813
30510600,1077.27099609375,292.64208984375,287.73751831054688
30511200,1078.092529296875,292.64205932617188,287.73587036132813
30511800,1075.28466796875,292.64208984375,287.73431396484375
30512400,1071.4603271484375,292.64212036132813,287.73318481445313
30513000,1069.1182861328125,292.64215087890625,287.73330688476563
30513600,1069.254150390625,292.64215087890625,287.73333740234375
30514200,1073.2635498046875,292.64212036132813,287.73214721679688
30514800,1073.919189453125,292.64208984375,287.73086547851563
30515400,1072.4752197265625,292.64212036132813,287.72952270507813
30516000,1069.48828125,292.64215087890625,287.72869873046875
30516600,1070.2933349609375,292.64212036132813,287.72796630859375
30517200,1073.6195068359375,292.64212036132813,287.72674560546875
30517800,1074.553466796875,292.64208984375,287.72445678710938
30518400,1072.3662109375,292.64212036132813,287.7235107421875
30519000,1070.271240234375,292.64212036132813,287.72283935546875
30519600,1069.7352294921875,292.64212036132813,287.72222900390625
30520200,1082.3189697265625,292.64202880859375,287.71932983398438
30520800,1103.74755859375,292.64187622070313,287.71267700195313
30521400,1122.10205078125,292.64175415039063,287.70114135742188
30522000,1130.3916015625,292.64169311523438,287.68939208984375
30522600,1129.433349609375,292.64169311523438,287.67892456054688
30523200,1121.1947021484375,292.64175415039063,287.67117309570313
30523800,1103.080078125,292.64187622070313,287.66961669921875
30524400,1082.5621337890625,292.64202880859375,287.6728515625
30525000,6949.93505859375,292.59890747070313,287.67999267578125
30525600,4389.349609375,292.724853515625,287.68569946289063
30526200,7304.5859375,292.917724609375,287.69033813476563
30526800,1976.45947265625,293.07595825195313,287.6937255859375
30527400,1698.8270263671875,293.13751220703125,287.6951904296875
30528000,1663.6439208984375,293.13775634765625,287.69741821289063
30528600,1627.3768310546875,293.13803100585938,287.70242309570313
30529200,1582.2423095703125,293.13836669921875,287.71194458007813
30529800,1529.032470703125,293.13876342773438,287.72579956054688
30530400,1469.859619140625,293.13919067382813,287.7471923828125
30531000,1387.9866943359375,293.13980102539063,287.78439331054688
30531600,1309.1712646484375,293.140380859375,287.8302001953125
30532200,1266.7830810546875,293.14068603515625,287.87860107421875
30532800,1231.52685546875,293.14093017578125,287.9244384765625
30533400,1206.3897705078125,293.14114379882813,287.9658203125
30534000,1187.8153076171875,293.14126586914063,288.00289916992188
30534600,1176.0350341796875,293.141357421875,288.03396606445313
30535200,1169.908447265625,293.14138793945313,288.05911254882813
30535800,1162.496826171875,293.14144897460938,288.0784912109375
30536400,1152.6905517578125,293.14151000976563,288.09442138671875
30537000,1138.16796875,293.14163208007813,288.10861206054688
30537600,1119.611083984375,293.14175415039063,288.12313842773438
30538200,1102.794677734375,293.14187622070313,288.13796997070313
30538800,1089.308837890625,293.14199829101563,288.15231323242188
30539400,1081.0802001953125,293.14205932617188,288.16519165039063
30540000,1072.2548828125,293.14212036132813,288.17623901367188
30540600,1062.1514892578125,293.14218139648438,288.18658447265625
30541200,1053.4505615234375,293.14224243164063,288.19619750976563
30541800,0,292.9981689453125,288.2049560546875
30542400,0,292.77542114257813,288.21273803710938
30543000,0,292.61590576171875,288.21981811523438
30543600,0,292.4967041015625,288.22634887695313
30544200,0,292.40469360351563,288.23306274414063
30544800,0,292.32952880859375,288.2388916015625
30545400,0,292.26531982421875,288.24325561523438
30546000,0,292.21145629882813,288.24658203125
30546600,0,292.16751098632813,288.249755859375
30547200,0,292.13162231445313,288.25277709960938
30547800,0,292.10018920898438,288.2535400390625
30548400,0,292.07168579101563,288.25173950195313
30549000,0,292.04507446289063,288.24737548828125
30549600,0,292.01986694335938,288.24078369140625
30550200,0,291.99716186523438,288.23358154296875
30550800,0,291.97604370117188,288.22561645507813
30551400,0,291.95578002929688,288.21676635742188
30552000,0,291.93487548828125,288.20687866210938
30552600,0,291.91378784179688,288.19668579101563
30553200,0,291.89309692382813,288.1868896484375
30553800,0,291.87167358398438,288.176025390625
30554400,0,291.85031127929688,288.16452026367188
30555000,0,291.82931518554688,288.15267944335938
30555600,0,291.80892944335938,288.14083862304688
30556200,0,291.78936767578125,288.1292724609375
30556800,0,291.77169799804688,288.11898803710938
30557400,0,291.7537841796875,288.10775756835938
30558000,0,291.738037109375,288.09835815429688
30558600,0,291.72381591796875,288.09024047851563
30559200,0,291.71047973632813,288.08279418945313
30559800,0,291.6973876953125,288.07546997070313
30560400,0,291.68527221679688,288.06924438476563
30561000,0,291.6727294921875,288.06280517578125
30561600,0,291.6605224609375,288.05685424804688
30562200,0,291.64865112304688,288.0513916015625
30562800,0,291.63717651367188,288.0465087890625
30563400,0,291.6268310546875,288.04296875
30564000,8024.4599609375,293.00765991210938,288.03982543945313
30564600,1637.220458984375,293.13796997070313,288.03619384765625
30565200,769.29107666015625,293.03720092773438,288.03192138671875
30565800,0,292.83004760742188,288.02850341796875
30566400,622.41357421875,292.7049560546875,288.02505493164063
30567000,943.1219482421875,292.64306640625,288.02093505859375
30567600,944.95672607421875,292.64306640625,288.01663208007813
30568200,949.010986328125,292.64303588867188,288.01239013671875
30568800,950.26239013671875,292.64300537109375,288.00851440429688
30569400,948.847412109375,292.64303588867188,288.00604248046875
30570000,959.0093994140625,292.6429443359375,288.00201416015625
30570600,959.95709228515625,292.6429443359375,287.99749755859375
30571200,951.99835205078125,292.64300537109375,287.99496459960938
30571800,947.35498046875,292.64303588867188,287.99453735351563
30572400,945.65142822265625,292.64303588867188,287.99484252929688
30573000,947.44403076171875,292.64303588867188,287.99496459960938
30573600,956.5147705078125,292.64297485351563,287.99313354492188
30574200,962.228759765625,292.64291381835938,287.9893798828125
30574800,962.44781494140625,292.64291381835938,287.98553466796875
30575400,958.76849365234375,292.6429443359375,287.98275756835938
30576000,955.72564697265625,292.64297485351563,287.9818115234375
30576600,955.6434326171875,292.64297485351563,287.98117065429688
30577200,960.84619140625,292.6429443359375,287.97927856445313
30577800,974.6282958984375,292.642822265625,287.97531127929688
30578400,997.29083251953125,292.64266967773438,287.96688842773438
30579000,1022.7266235351563,292.64248657226563,287.949951171875
30579600,1017.5789184570313,292.64251708984375,287.94119262695313
30580200,999.03668212890625,292.64263916015625,287.93670654296875
30580800,984.2889404296875,292.64276123046875,287.93258666992188
30581400,983.00933837890625,292.64276123046875,287.9337158203125
30582000,983.14129638671875,292.64276123046875,287.9349365234375
30582600,982.79248046875,292.64276123046875,287.937255859375
30583200,998.95703125,292.64266967773438,287.93316650390625
30583800,1023.9693603515625,292.6424560546875,287.92446899414063
30584400,1050.163818359375,292.64227294921875,287.91302490234375
30585000,1069.85791015625,292.64212036132813,287.89657592773438
30585600,1080.34765625,292.64205932617188,287.879638671875
30586200,1076.58203125,292.64208984375,287.86526489257813
30586800,1067.90576171875,292.64215087890625,287.85711669921875
30587400,1059.5869140625,292.6422119140625,287.8526611328125
30588000,1056.8934326171875,292.64224243164063,287.849365234375
30588600,1061.9234619140625,292.64218139648438,287.84646606445313
30589200,1067.34130859375,292.64215087890625,287.8426513671875
30589800,1078.766845703125,292.64205932617188,287.83648681640625
30590400,1087.00634765625,292.64199829101563,287.82974243164063
30591000,1094.3016357421875,292.6419677734375,287.82199096679688
30591600,1102.89453125,292.64187622070313,287.8128662109375
30592200,1114.197998046875,292.64181518554688,287.80322265625
30592800,1125.1224365234375,292.6417236328125,287.79244995117188
30593400,1129.320556640625,292.64169311523438,287.78158569335938
30594000,1131.3834228515625,292.64169311523438,287.77261352539063
30594600,1133.19189453125,292.64166259765625,287.76467895507813
30595200,1136.6270751953125,292.64163208007813,287.75698852539063
30595800,1143.726318359375,292.6416015625,287.74948120117188
30596400,1153.813232421875,292.64151000976563,287.74069213867188
30597000,1152.09423828125,292.64154052734375,287.7330322265625
30597600,1155.0797119140625,292.64151000976563,287.72555541992188
30598200,1161.1080322265625,292.64144897460938,287.71823120117188
30598800,1168.5172119140625,292.64141845703125,287.71099853515625
30599400,1175.379638671875,292.641357421875,287.70266723632813
30600000,1180.4820556640625,292.64132690429688,287.69415283203125
