Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24852600.0,0.0,299.77542,299.94498
24853200.0,0.0,299.75156,299.91925
24853800.0,0.0,299.73315,299.9
24854400.0,0.0,299.70245,299.86847
24855000.0,0.0,299.6483,299.8132
24855600.0,0.0,299.62146,299.7858
24856200.0,0.0,299.56076,299.72324
24856800.0,0.0,299.52066,299.68152000000003
24857400.0,0.0,299.49393,299.6535
24858000.0,0.0,299.457,299.6145
24858600.0,0.0,299.41632000000004,299.57097999999996
24859200.0,0.0,299.3941,299.54703
24859800.0,0.0,299.3672,299.51773
24860400.0,0.0,299.33838,299.48607999999996
24861000.0,0.0,299.32312,299.4692
24861600.0,0.0,299.30466,299.4488
24862200.0,0.0,299.28217,299.42407000000003
24862800.0,0.0,299.26904,299.40963999999997
24863400.0,0.0,299.2525,299.3914
24864000.0,0.0,299.23395,299.37085
24864600.0,0.0,299.2233,299.35898
24865200.0,0.0,299.20914,299.34326
24865800.0,0.0,299.19354,299.32574
24866400.0,0.0,299.1851,299.31622000000004
24867000.0,0.0,299.17377,299.30347
24867600.0,0.0,299.1588,299.2867
24868200.0,0.0,299.14844,299.27524
24868800.0,0.0,299.13367,299.25885
24869400.0,0.0,299.13092,299.25412
24870000.0,0.0,299.16827,299.29095
24870600.0,0.0,299.23856,299.363
24871200.0,0.0,299.3028,299.4322
24871800.0,0.0,299.30765,299.44034
24872400.0,0.0,299.28482,299.42023
24873000.0,0.0,299.23114,299.36676
24873600.0,0.0,299.1894,299.3235
24874200.0,0.0,299.14092999999997,299.27115
24874800.0,0.0,299.09644,299.22076
24875400.0,0.0,299.07977,299.2006
24876000.0,0.0,299.06534,299.18182
24876600.0,0.0,299.05133,299.1631
24877200.0,0.0,299.0437,299.15292
24877800.0,0.0,299.03296,299.13907
24878400.0,0.0,299.01874,299.12125
24879000.0,0.0,299.00775,299.10812000000004
24879600.0,0.0,298.99142,299.08887000000004
24880200.0,0.0,298.9766,299.07037
24880800.0,0.0,298.96738,299.05905
24881400.0,0.0,298.95316,299.04193
24882000.0,0.0,298.9331,299.01822000000004
24882600.0,0.0,298.9215,299.0043
24883200.0,0.0,298.90796,298.98767000000004
24883800.0,0.0,298.89148,298.9674
24884400.0,0.0,298.88083,298.95447
24885000.0,0.0,298.86612,298.93665
24885600.0,0.0,298.85052,298.9172
24886200.0,0.0,298.8446,298.90906
24886800.0,0.0,298.8384,298.90012
24887400.0,0.0,298.8285,298.88702
24888000.0,0.0,298.82187000000005,298.8785
24888600.0,0.0,298.81216,298.8663
24889200.0,0.0,298.80005,298.85098
24889800.0,0.0,298.79236000000003,298.84134
24890400.0,0.0,298.7813,298.82767
24891000.0,0.0,298.76653999999996,298.80948
24891600.0,0.0,298.7584,298.79922
24892200.0,0.0,298.74847,298.78652999999997
24892800.0,0.0,298.73575,298.77032
24893400.0,0.0,298.7275,298.75998
24894000.0,0.0,298.71612999999996,298.74576
24894600.0,0.0,298.70166,298.7277
24895200.0,0.0,298.69372999999996,298.7176
24895800.0,0.0,298.68393,298.7049
24896400.0,0.0,298.67096000000004,298.68835
24897000.0,0.0,298.66247999999996,298.6777
24897600.0,0.0,298.65072999999995,298.66302
24898200.0,0.0,298.6374,298.64603
24898800.0,0.0,298.62942999999996,298.63583
24899400.0,0.0,298.61838,298.62186
24900000.0,0.0,298.60443,298.6042
24900600.0,0.0,298.59604,298.59357
24901200.0,0.0,298.585,298.5795
24901800.0,0.0,298.57227,298.56305
24902400.0,0.0,298.56494,298.5535
24903000.0,0.0,298.55484,298.5405
24903600.0,0.0,298.54034,298.52234
24904200.0,0.0,298.5321,298.51184
24904800.0,0.0,298.52213,298.49887
24905400.0,0.0,298.50677,298.4798
24906000.0,0.0,298.49292,298.46356000000003
24906600.0,0.0,298.47263,298.43976000000004
24907200.0,0.0,298.4485,298.4109
24907800.0,0.0,298.4385,298.39799999999997
24908400.0,0.0,298.43228,298.38815
24909000.0,0.0,298.43994,298.39203
24909600.0,0.0,298.45062,298.40094
24910200.0,0.0,298.46448,298.4132
24910800.0,0.0,298.47888,298.4265
24911400.0,0.0,298.4852,298.43228
24912000.0,0.0,298.4903,298.43677
24912600.0,0.0,298.49268,298.4383
24913200.0,0.0,298.49268,298.43768
24913800.0,0.0,298.49164,298.43564
24914400.0,0.0,298.49048,298.43298
24915000.0,0.0,298.4898,298.43137
24915600.0,0.0,298.48843,298.42862
24916200.0,0.0,298.48444,298.4228
24916800.0,0.0,298.48175,298.41852
24917400.0,0.0,298.47997999999995,298.41553
24918000.0,0.0,298.4761,298.4096
24918600.0,0.0,298.47275,298.405
24919200.0,0.0,298.46692,298.39743
24919800.0,0.0,298.4578,298.38583
24920400.0,0.0,298.45245,298.37915
24921000.0,0.0,298.44376,298.3684
24921600.0,0.0,298.43225,298.3542
24922200.0,0.0,298.42477,298.345
24922800.0,0.0,298.4144,298.33224
24923400.0,0.0,298.40372,298.3185
24924000.0,0.0,298.39807,298.31104
24924600.0,0.0,298.3914,298.302
24925200.0,0.0,298.38608,298.29376
24925800.0,0.0,298.38892000000004,298.29465
24926400.0,0.0,298.40677,298.3096
24927000.0,0.0,298.4579,298.35675
24927600.0,0.0,298.50278,298.3995
24928200.0,0.0,298.57846,298.4731
24928800.0,0.0,298.67838,298.5714
24929400.0,0.0,298.74182,298.63416
24930000.0,0.0,298.81808,298.71024
24930600.0,0.0,298.89905,298.79294
24931200.0,0.0,298.94046000000003,298.8365
24931800.0,0.0,298.98697000000004,298.88687000000004
24932400.0,0.0,299.03112999999996,298.9363
24933000.0,0.0,299.05228,298.96063
24933600.0,0.0,299.0752,298.98776000000004
24934200.0,0.0,299.09735,299.01547
24934800.0,0.0,299.10483,299.0264
24935400.0,0.0,299.10672,299.03292999999996
24936000.0,0.0,299.10165,299.03326
24936600.0,0.0,299.0962,299.03058
24937200.0,0.0,299.08707000000004,299.02438
24937800.0,0.0,299.07294,299.01232999999996
24938400.0,0.0,299.0645,299.0047
24939000.0,0.0,299.0535,298.9944
24939600.0,0.0,299.03912,298.9807
24940200.0,0.0,299.02817000000005,298.9704
24940800.0,0.0,299.00684,298.95023
24941400.0,0.0,298.96643,298.9115
24942000.0,0.0,298.93523999999996,298.88132
24942600.0,0.0,298.8936,298.84094
24943200.0,0.0,298.83588,298.78427
24943800.0,0.0,298.79846000000003,298.74667
24944400.0,0.0,298.73602,298.68195
24945000.0,0.0,298.69622999999996,298.63965
24945600.0,0.0,298.66763,298.60895
24946200.0,0.0,298.6348,298.5734
24946800.0,0.0,298.60092000000003,298.53656
24947400.0,0.0,298.58276,298.51685
24948000.0,0.0,298.56055,298.49282999999997
24948600.0,0.0,298.53702000000004,298.46738
24949200.0,0.0,298.52438,298.45367000000005
24949800.0,0.0,298.5084,298.4364
24950400.0,0.0,298.48787999999996,298.4143
24951000.0,0.0,298.47592000000003,298.4014
24951600.0,0.0,298.46115,298.38527999999997
24952200.0,0.0,298.44434,298.36685
24952800.0,0.0,298.43478,298.35626
24953400.0,0.0,298.42194,298.3421
24954000.0,0.0,298.4049,298.3233
24954600.0,0.0,298.39462000000003,298.31186
24955200.0,0.0,298.38132,298.29697000000004
24955800.0,0.0,298.4175,298.33227999999997
24956400.0,0.0,298.42374,298.33905
24957000.0,0.0,298.40015,298.3153
24957600.0,0.0,298.3772,298.29095
24958200.0,0.0,298.36884,298.28152
24958800.0,0.0,298.3616,298.27274
24959400.0,0.0,298.4837,298.3955
24960000.0,0.0,298.65063,298.56686
24960600.0,0.0,298.88662999999997,298.80905
24961200.0,0.0,298.9871,298.9147
24961800.0,0.0,298.91315,298.84335
24962400.0,0.0,298.75763,298.69025
24963000.0,0.0,298.60654,298.5412
24963600.0,0.0,298.53333,298.46738
24964200.0,0.0,298.45642000000004,298.3868
24964800.0,0.0,298.3847,298.3079
24965400.0,0.0,298.348,298.26633
24966000.0,0.0,298.30634,298.21792999999997
24966600.0,0.0,298.2719,298.1754
24967200.0,0.0,298.25708,298.15616
24967800.0,0.0,298.24005,298.1339
24968400.0,0.0,298.22806,298.11633
24969000.0,0.0,298.22314,298.10864
24969600.0,0.0,298.21558,298.09783999999996
24970200.0,0.0,298.20407,298.08276
24970800.0,0.0,298.19696,298.07367
24971400.0,0.0,298.188,298.06216
24972000.0,0.0,298.17642,298.0476
24972600.0,0.0,298.16754,298.03693
24973200.0,0.0,298.15445,298.02136
24973800.0,0.0,298.14313,298.00696
24974400.0,0.0,298.13864,298.0007
24975000.0,0.0,298.13275,297.99265
24975600.0,0.0,298.12305,297.9803
24976200.0,0.0,298.11642,297.9721
24976800.0,0.0,298.10748,297.96103
24977400.0,0.0,298.09778,297.94867
24978000.0,0.0,298.09235,297.94167999999996
24978600.0,0.0,298.08456,297.93182
24979200.0,0.0,298.07336000000004,297.91797
24979800.0,0.0,298.0664,297.90942
24980400.0,0.0,298.05734,297.89816
24981000.0,0.0,298.04663,297.88467
24981600.0,0.0,298.03986000000003,297.87625
24982200.0,0.0,298.03024,297.8644
24982800.0,0.0,298.01855,297.8499
24983400.0,0.0,298.01215,297.84177
24984000.0,0.0,298.00406,297.83148
24984600.0,0.0,297.99292,297.81757000000005
24985200.0,0.0,297.98578,297.80875
24985800.0,0.0,297.97632000000004,297.79703
24986400.0,0.0,297.96587999999997,297.78375
24987000.0,0.0,297.96,297.77625
24987600.0,0.0,297.95206,297.76614
24988200.0,0.0,297.94097999999997,297.75237999999996
24988800.0,0.0,297.93365,297.74338
24989400.0,0.0,297.92377,297.73126
24990000.0,0.0,297.9135,297.7182
24990600.0,0.0,297.90762,297.71066
24991200.0,0.0,297.89923,297.7001
24991800.0,0.0,297.89,297.68817
24992400.0,0.0,297.91003,297.70703
24993000.0,0.0,297.95255,297.74962999999997
24993600.0,0.0,297.9352,297.73254
24994200.0,0.0,297.91067999999996,297.70718
24994800.0,0.0,297.88982999999996,297.68433
24995400.0,0.0,297.87326,297.6647
24996000.0,0.0,297.86807000000005,297.65762
24996600.0,0.0,297.865,297.65222
24997200.0,0.0,297.86206,297.64673
24997800.0,0.0,297.86057,297.6438
24998400.0,0.0,297.85947000000004,297.64099999999996
24999000.0,0.0,297.86093,297.64056
24999600.0,0.0,297.86316,297.6418
25000200.0,0.0,297.86746,297.64502000000005
25000800.0,0.0,297.8736,297.6501
25001400.0,0.0,297.87723,297.6532
25002000.0,0.0,297.88242,297.65778
25002600.0,0.0,297.89166,297.6664
25003200.0,0.0,297.89599999999996,297.6706
25003800.0,0.0,297.9022,297.6765
25004400.0,0.0,297.90778,297.68182
25005000.0,0.0,297.91083,297.68472
25005600.0,0.0,297.91495,297.6886
25006200.0,0.0,297.91832999999997,297.69165
25006800.0,0.0,297.91965,297.69272
25007400.0,0.0,297.92114,297.69382
25008000.0,0.0,297.9231,297.6952
25008600.0,0.0,297.92484,297.69656000000003
25009200.0,0.0,297.92746,297.69872999999995
25009800.0,0.0,297.92932,297.7
25010400.0,0.0,297.9295,297.6998
25011000.0,0.0,297.92947000000004,297.6992
25011600.0,0.0,297.93182,297.70078
25012200.0,0.0,297.93396,297.70245
25012800.0,0.0,297.9365,297.7045
25013400.0,0.0,297.9359,297.70328
25014000.0,0.0,297.93384,297.7008
25014600.0,0.0,297.93115,297.6975
25015200.0,0.0,297.93018,297.69577000000004
25015800.0,0.0,297.9299,297.6951
25016400.0,0.0,297.92862,297.69342
25017000.0,0.0,297.9223,297.68658
25017600.0,0.0,297.91733,297.68124
25018200.0,0.0,297.91098,297.67432
25018800.0,0.0,297.9015,297.66393999999997
25019400.0,0.0,297.89508,297.65692
25020000.0,0.0,297.88632,297.64725
25020600.0,0.0,297.87543,297.63513
25021200.0,0.0,297.86935,297.6283
25021800.0,0.0,297.8615,297.61945
25022400.0,0.0,297.8491,297.6057
25023000.0,0.0,297.83926,297.5951
25023600.0,0.0,297.82486,297.5795
25024200.0,0.0,297.81183,297.56485
25024800.0,0.0,297.8011,297.5527
25025400.0,0.0,297.7959,297.54688
25026000.0,0.0,297.78186,297.53137000000004
25026600.0,0.0,297.7723,297.52094
25027200.0,0.0,297.759,297.50635
25027800.0,0.0,297.74304,297.48865
25028400.0,0.0,297.73285,297.4774
25029000.0,0.0,297.71837999999997,297.46143
25029600.0,0.0,297.69965,297.44067
25030200.0,0.0,297.68896,297.42874
25030800.0,0.0,297.67602999999997,297.4141
25031400.0,0.0,297.6609,297.39687999999995
25032000.0,0.0,297.65152,297.38622999999995
25032600.0,0.0,297.63873,297.3718
25033200.0,0.0,297.62377999999995,297.35474
25033800.0,0.0,297.61562999999995,297.34537
25034400.0,0.0,297.60544,297.33362
25035000.0,0.0,297.59494,297.3213
25035600.0,0.0,297.58826,297.31357
25036200.0,0.0,297.5779,297.30188
25036800.0,0.0,297.56815,297.29044
25037400.0,0.0,297.56347999999997,297.28485
25038000.0,0.0,297.55672999999996,297.27698
25038600.0,0.0,297.54596000000004,297.26477
25039200.0,0.0,297.53888,297.25687
25039800.0,0.0,297.52954,297.24627999999996
25040400.0,0.0,297.51846,297.23364
25041000.0,0.0,297.51312,297.22736000000003
25041600.0,0.0,297.50677,297.21982
25042200.0,0.0,297.49457,297.20612
25042800.0,0.0,297.48505,297.1956
25043400.0,0.0,297.47213999999997,297.18118
25044000.0,0.0,297.457,297.164
25044600.0,0.0,297.45052999999996,297.15625
25045200.0,0.0,297.4442,297.1484
25045800.0,0.0,297.43634,297.13882
25046400.0,0.0,297.4292,297.1307
25047000.0,0.0,297.4172,297.11728
25047600.0,0.0,297.404,297.10213999999996
25048200.0,0.0,297.3967,297.09366
25048800.0,0.0,297.38705,297.08243
25049400.0,0.0,297.42484,297.11945
25050000.0,0.0,297.4317,297.12692000000004
25050600.0,0.0,297.40936,297.10468
25051200.0,0.0,297.3855,297.0796
25051800.0,0.0,297.36963,297.06253
25052400.0,0.0,297.34827,297.03915
25053000.0,0.0,297.32574,297.01367
25053600.0,0.0,297.31122,296.99722
25054200.0,0.0,297.29114,296.97446
25054800.0,0.0,297.2674,296.9472
25055400.0,0.0,297.25427,296.93192
25056000.0,0.0,297.23862,296.91345
25056600.0,0.0,297.22253,296.894
25057200.0,0.0,297.21657999999996,296.88622999999995
25057800.0,0.0,297.21013999999997,296.87775
25058400.0,0.0,297.2037,296.86908
25059000.0,0.0,297.20087,296.8651
25059600.0,0.0,297.19586,296.85876
25060200.0,0.0,297.18658,296.8479
25060800.0,0.0,297.1791,296.83948
25061400.0,0.0,297.16776,296.82662999999997
25062000.0,0.0,297.15448,296.81134
25062600.0,0.0,297.14706,296.8027
25063200.0,0.0,297.13715,296.79107999999997
25063800.0,0.0,297.1231,296.7749
25064400.0,0.0,297.1143,296.7647
25065000.0,0.0,297.10266,296.7512
25065600.0,0.0,297.08867999999995,296.73483
25066200.0,0.0,297.0808,296.72556000000003
25066800.0,0.0,297.07062,296.71344
25067400.0,0.0,297.05664,296.69707999999997
25068000.0,0.0,297.04846000000003,296.68747
25068600.0,0.0,297.03812,296.67523
25069200.0,0.0,297.02484,296.65958
25069800.0,0.0,297.01592999999997,296.6492
25070400.0,0.0,297.00342,296.6347
25071000.0,0.0,296.98944,296.6182
25071600.0,0.0,296.98206,296.60927999999996
25072200.0,0.0,296.9726,296.5979
25072800.0,0.0,296.96033,296.5833
25073400.0,0.0,296.9524,296.57394
25074000.0,0.0,296.9413,296.5609
25074600.0,0.0,296.92816,296.54535
25075200.0,0.0,296.9208,296.53656
25075800.0,0.0,296.9113,296.52512
25076400.0,0.0,296.89804,296.50952
25077000.0,0.0,296.88977,296.4998
25077600.0,0.0,296.87906,296.4871
25078200.0,0.0,296.86255,296.46802
25078800.0,0.0,296.8493,296.45312
25079400.0,0.0,296.83173,296.433
25080000.0,0.0,296.81482,296.41266
25080600.0,0.0,296.8132,296.40897
25081200.0,0.0,296.82715,296.4203
25081800.0,0.0,296.87927,296.4702
25082400.0,0.0,296.92712,296.51764
25083000.0,0.0,297.07025,296.6635
25083600.0,0.0,297.13192999999995,296.72722999999996
25084200.0,0.0,297.20407,296.8023
25084800.0,0.0,297.29044,296.89246
25085400.0,0.0,297.37506,296.98126
25086000.0,0.0,297.4165,297.02512
25086600.0,0.0,297.47073,297.0826
25087200.0,0.0,297.5213,297.13593
25087800.0,0.0,297.5544,297.17084
25088400.0,0.0,297.60617,297.22643999999997
25089000.0,0.0,297.6449,297.26947
25089600.0,0.0,297.67148,297.2997
25090200.0,0.0,297.70453,297.33856000000003
25090800.0,0.0,297.7447,297.3871
25091400.0,0.0,297.76898,297.41663
25092000.0,0.0,297.8026,297.45718
25092600.0,0.0,297.8503,297.51318
25093200.0,0.0,297.8831,297.5511
25093800.0,0.0,297.92886,297.60513
25094400.0,0.0,297.9881,297.6791
25095000.0,0.0,298.0101,297.70799999999997
25095600.0,0.0,298.03946,297.74877999999995
25096200.0,0.0,298.06723,297.79102
25096800.0,0.0,298.0796,297.8117
25097400.0,0.0,298.0925,297.835
25098000.0,0.0,298.1043,297.8584
25098600.0,0.0,298.1097,297.87003
25099200.0,0.0,298.1157,297.88324
25099800.0,0.0,298.1228,297.8981
25100400.0,0.0,298.1266,297.90598
25101000.0,0.0,298.1308,297.915
25101600.0,0.0,298.1292,297.9179
25102200.0,0.0,298.12653,297.91693
25102800.0,0.0,298.12555,297.91656
25103400.0,0.0,298.12637,297.9178
25104000.0,0.0,298.12646,297.91837000000004
25104600.0,0.0,298.12604,297.91900000000004
25105200.0,0.0,298.1255,297.92007
25105800.0,0.0,298.12405,297.9197
25106400.0,0.0,298.119,297.91656
25107000.0,0.0,298.1139,297.9126
25107600.0,0.0,298.10922,297.9086
25108200.0,0.0,298.0979,297.8982
25108800.0,0.0,298.08624,297.88702
25109400.0,0.0,298.07883,297.87976000000003
25110000.0,0.0,298.06686,297.8679
25110600.0,0.0,298.04865,297.8495
25111200.0,0.0,298.03574,297.83627
25111800.0,0.0,298.01648,297.81628
25112400.0,0.0,297.99026000000003,297.78902999999997
25113000.0,0.0,297.97247000000004,297.77075
25113600.0,0.0,297.9447,297.74255
25114200.0,0.0,297.89993,297.69745
25114800.0,0.0,297.87732,297.67477
25115400.0,0.0,297.83044,297.62805
25116000.0,0.0,297.79315,297.5905
25116600.0,0.0,297.76657,297.56342
25117200.0,0.0,297.7335,297.52927
25117800.0,0.0,297.69406000000004,297.48795
25118400.0,0.0,297.67752,297.4704
25119000.0,0.0,297.65454,297.44583
25119600.0,0.0,297.62833,297.41757
25120200.0,0.0,297.61304,297.4011
25120800.0,0.0,297.59332,297.3798
25121400.0,0.0,297.56976000000003,297.35434
25122000.0,0.0,297.55692,297.34047999999996
25122600.0,0.0,297.54126,297.32352000000003
25123200.0,0.0,297.52292,297.30365
25123800.0,0.0,297.51175,297.29156
25124400.0,0.0,297.49637,297.27487
25125000.0,0.0,297.48224,297.25922
25125600.0,0.0,297.47476,297.25092
25126200.0,0.0,297.46335,297.2385
25126800.0,0.0,297.44556,297.21942
25127400.0,0.0,297.4322,297.20514
25128000.0,0.0,297.4134,297.18497
25128600.0,0.0,297.39774,297.1674
25129200.0,0.0,297.39099999999996,297.15958
25129800.0,0.0,297.38135,297.14862
25130400.0,0.0,297.37164,297.13732999999996
25131000.0,0.0,297.39545,297.1607
25131600.0,0.0,297.44446,297.2111
25132200.0,0.0,297.43422999999996,297.20325
25132800.0,0.0,297.4159,297.18527
25133400.0,0.0,297.4012,297.17026
25134000.0,0.0,297.43616000000003,297.20538
25134600.0,0.0,297.44305,297.21332
25135200.0,0.0,297.4205,297.19125
25135800.0,0.0,297.39624,297.16607999999997
25136400.0,0.0,297.38302999999996,297.15182000000004
25137000.0,0.0,297.3667,297.1338
25137600.0,0.0,297.34875,297.1134
25138200.0,0.0,297.33835,297.1014
25138800.0,0.0,297.32443,297.08533
25139400.0,0.0,297.30322,297.06116000000003
25140000.0,0.0,297.2883,297.04437
25140600.0,0.0,297.26883,297.0221
25141200.0,0.0,297.2509,297.00055
25141800.0,0.0,297.2322,296.97958
25142400.0,0.0,297.2011,296.94476000000003
25143000.0,0.0,297.1714,296.9099
25143600.0,0.0,297.16046,296.89599999999996
25144200.0,0.0,297.1509,296.88287
25144800.0,0.0,297.14288,296.87106
25145400.0,0.0,297.13672,296.8629
25146000.0,0.0,297.12537000000003,296.84902999999997
25146600.0,0.0,297.10046,296.82074
25147200.0,0.0,297.08337,296.8013
25147800.0,0.0,297.06372000000005,296.7783
25148400.0,0.0,297.0423,296.7526
25149000.0,0.0,297.02994,296.73767000000004
25149600.0,0.0,297.0137,296.71805
25150200.0,0.0,296.99567,296.69586
25150800.0,0.0,296.98523,296.68298
25151400.0,0.0,296.97134,296.666
25152000.0,0.0,296.95453,296.6453
25152600.0,0.0,296.94464,296.63315
25153200.0,0.0,296.9318,296.6173
25153800.0,0.0,296.91700000000003,296.59888
25154400.0,0.0,296.9084,296.58813
25155000.0,0.0,296.8966,296.57355
25155600.0,0.0,296.88007000000005,296.55347
25156200.0,0.0,296.87054,296.5418
25156800.0,0.0,296.8589,296.52727999999996
25157400.0,0.0,296.84396,296.50885
25158000.0,0.0,296.83444,296.4972
25158600.0,0.0,296.82135,296.48123
25159200.0,0.0,296.8038,296.46002000000004
25159800.0,0.0,296.79037,296.44427
25160400.0,0.0,296.77142000000003,296.42206
25161000.0,0.0,296.7508,296.3971
25161600.0,0.0,296.73892,296.38263
25162200.0,0.0,296.72342000000003,296.36365
25162800.0,0.0,296.70605,296.34204
25163400.0,0.0,296.69597999999996,296.32944
25164000.0,0.0,296.68246,296.31265
25164600.0,0.0,296.66046,296.2865
25165200.0,0.0,296.64599999999996,296.26937999999996
25165800.0,0.0,296.629,296.24872
25166400.0,0.0,296.61505,296.23022000000003
25167000.0,0.0,296.61426,296.2267
25167600.0,0.0,296.63208,296.2409
25168200.0,0.0,296.69794,296.30338
25168800.0,0.0,296.75973999999997,296.36413999999996
25169400.0,0.0,296.94077000000004,296.54694
25170000.0,0.0,297.03622,296.64435
25170600.0,0.0,297.14722,296.75793
25171200.0,0.0,297.2831,296.89658
25171800.0,0.0,297.42017000000004,297.0346
25172400.0,0.0,297.49698,297.10992000000005
25173000.0,0.0,297.65192,297.26122999999995
25173600.0,0.0,297.7291,297.33977999999996
25174200.0,0.0,297.79967999999997,297.41568
25174800.0,0.0,297.8305,297.44876
25175400.0,0.0,297.91876,297.54357999999996
25176000.0,0.0,297.97818,297.6089
25176600.0,0.0,298.0565,297.69785
25177200.0,0.0,298.14813,297.8053
25177800.0,0.0,298.23032,297.90402
25178400.0,0.0,298.26782000000003,297.94986
25179000.0,0.0,298.34533999999996,298.04642
