Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28097400,5049.2979736328125,294.6578674316406,285.14813232421875
28098000,5042.290283203125,294.6577453613281,285.1481018066406
28098600,5035.28466796875,294.6576843261719,285.148193359375
28099200,5027.1619873046875,294.6580810546875,285.14874267578125
28099800,5017.6441650390625,294.6585693359375,285.1494140625
28100400,5006.9844970703125,294.6589050292969,285.1499328613281
28101000,4996.025634765625,294.65899658203125,285.1501159667969
28101600,4985.719970703125,294.6588134765625,285.1500244140625
28102200,4975.7606201171875,294.6584777832031,285.1498107910156
28102800,4966.26904296875,294.6582336425781,285.1496887207031
28103400,4957.011962890625,294.6580505371094,285.149658203125
28104000,4947.8878173828125,294.657958984375,285.1496887207031
28104600,4938.7843017578125,294.6578674316406,285.14971923828125
28105200,4929.708984375,294.65777587890625,285.1497802734375
28105800,4922.318115234375,294.6570129394531,285.1488037109375
28106400,4915.9295654296875,294.6567687988281,285.1485595703125
28107000,4908.815185546875,294.6569519042969,285.1489562988281
28107600,4900.400634765625,294.6573791503906,285.1495666503906
28108200,4890.796875,294.6579895019531,285.1504211425781
28108800,4876.85693359375,294.6600036621094,285.15289306640625
28109400,4854.3724365234375,294.6639404296875,285.15777587890625
28110000,4822.4581298828125,294.6671142578125,285.1614990234375
28110600,4793.9862060546875,294.6636047363281,285.1570739746094
28111200,4771.881591796875,294.6617126464844,285.15478515625
28111800,4750.184814453125,294.6623229980469,285.15594482421875
28112400,4726.0428466796875,294.6633605957031,285.15753173828125
28113000,4701.0308837890625,294.6632995605469,285.15753173828125
28113600,4675.6021728515625,294.6634521484375,285.15771484375
28114200,4649.5635986328125,294.66363525390625,285.15802001953125
28114800,4623.519287109375,294.6636047363281,285.1581115722656
28115400,4598.18994140625,294.66326904296875,285.15789794921875
28116000,4573.7412109375,294.662841796875,285.1575927734375
28116600,4540.845642089844,294.6676025390625,285.1651611328125
28117200,4495.762023925781,294.6706237792969,285.1698303222656
28117800,4446.527160644531,294.6712646484375,285.1702880859375
28118400,4396.9957275390625,294.6712341308594,285.1700744628906
28119000,4347.5025634765625,294.67120361328125,285.1700439453125
28119600,4298.2105712890625,294.67095947265625,285.1697692871094
28120200,4080.5701293945312,294.56475830078125,285.1647033691406
28120800,3738.0015869140625,294.2962341308594,285.1614074707031
28121400,3374.349365234375,293.9773254394531,285.1609191894531
28122000,3014.3907470703125,293.6520690917969,285.16064453125
28122600,2658.512451171875,293.3268737792969,285.1601257324219
28123200,2307.008056640625,293.00189208984375,285.1595153808594
28123800,1773.5469360351562,292.55841064453125,285.15203857421875
28124400,1106.8666381835938,291.9330139160156,285.1479797363281
28125000,812.176513671875,291.4583435058594,285.1474609375
28125600,815.3458251953125,291.3999328613281,285.14727783203125
28126200,818.8353271484375,291.3704833984375,285.1469421386719
28126800,822.7540283203125,291.3419494628906,285.1465759277344
28127400,823.2509155273438,291.31878662109375,285.1519775390625
28128000,818.5776977539062,291.29791259765625,285.1549987792969
28128600,812.6837768554688,291.2770080566406,285.1549377441406
28129200,807.3253173828125,291.255859375,285.1542053222656
28129800,802.6541137695312,291.2344055175781,285.1536560058594
28130400,799.0012817382812,291.2121276855469,285.15283203125
28131000,797.74609375,291.18695068359375,285.1496887207031
28131600,800.112548828125,291.15948486328125,285.1468811035156
28132200,804.4349365234375,291.13134765625,285.1458740234375
28132800,809.7359008789062,291.1024475097656,285.145263671875
28133400,815.9329223632812,291.0727233886719,285.1446533203125
28134000,822.9035034179688,291.0423889160156,285.1439514160156
28134600,831.2691650390625,291.0108337402344,285.1426696777344
28135200,840.0831298828125,290.9795837402344,285.1423645019531
28135800,848.5972900390625,290.948974609375,285.1429138183594
28136400,856.3535766601562,290.9191589355469,285.1437683105469
28137000,863.4456176757812,290.8897399902344,285.14434814453125
28137600,869.957763671875,290.8608093261719,285.144775390625
28138200,876.810791015625,290.83123779296875,285.14422607421875
28138800,883.8980102539062,290.8017578125,285.1440734863281
28139400,891.0750122070312,290.77227783203125,285.1440124511719
28140000,898.2014770507812,290.74298095703125,285.1440124511719
28140600,905.1126708984375,290.7139892578125,285.14422607421875
28141200,911.3662719726562,290.68585205078125,285.14483642578125
28141800,911.8853149414062,290.6656799316406,285.1522521972656
28142400,905.1513671875,290.6492614746094,285.1571960449219
28143000,895.8836059570312,290.6333923339844,285.1579284667969
28143600,886.4863891601562,290.6177673339844,285.1576232910156
28144200,877.233642578125,290.6023864746094,285.1575012207031
28144800,868.039306640625,290.5871887207031,285.1575927734375
28145400,858.6718139648438,290.5723571777344,285.1578674316406
28146000,849.15234375,290.5578918457031,285.1579284667969
28146600,839.473388671875,290.54376220703125,285.1580505371094
28147200,829.6609497070312,290.5299072265625,285.1581726074219
28147800,819.7442626953125,290.5162353515625,285.1582946777344
28148400,809.8829345703125,290.5025329589844,285.1580810546875
28149000,807.489990234375,290.4769592285156,285.1461486816406
28149600,1057.3167266845703,290.56622314453125,285.13934326171875
28150200,1713.9234008789062,291.0618896484375,285.1388244628906
28150800,2456.0140991210938,291.7163391113281,285.1389465332031
28151400,3202.4068603515625,292.39923095703125,285.1389465332031
28152000,3939.5574951171875,293.085693359375,285.13916015625
28152600,4202.023193359375,293.5027160644531,285.1443176269531
28153200,4085.953125,293.4754943847656,285.14666748046875
28153800,3899.7933349609375,293.3121643066406,285.146240234375
28154400,3710.7734375,293.12982177734375,285.14581298828125
28155000,3525.2269287109375,292.947998046875,285.1457824707031
28155600,3342.0166015625,292.7667236328125,285.14599609375
28156200,3442.7904663085938,292.75079345703125,285.1454162597656
28156800,3763.9146728515625,293.0040283203125,285.1457824707031
28157400,4120.679504394531,293.33544921875,285.1464538574219
28158000,4476.848083496094,293.67803955078125,285.1466979980469
28158600,4829.461181640625,294.0208435058594,285.146484375
28159200,5176.102355957031,294.3612976074219,285.1458740234375
28159800,5340.915283203125,294.59600830078125,285.1468505859375
28160400,5359.854248046875,294.6575927734375,285.145751953125
28161000,5353.029968261719,294.66229248046875,285.1438293457031
28161600,5347.4136962890625,294.6607971191406,285.1430969238281
28162200,5342.387390136719,294.6606750488281,285.143798828125
28162800,5334.231506347656,294.6622619628906,285.1458740234375
28163400,5321.014709472656,294.6643981933594,285.148193359375
28164000,5302.612365722656,294.6665954589844,285.1506042480469
28164600,5279.650207519531,294.668212890625,285.1524353027344
28165200,5254.33154296875,294.668701171875,285.15313720703125
28165800,5229.527282714844,294.66790771484375,285.1524353027344
28166400,5208.287109375,294.66583251953125,285.1504211425781
28167000,5191.424499511719,294.66412353515625,285.1490478515625
28167600,5176.257507324219,294.66326904296875,285.1486511230469
28168200,5162.053955078125,294.662841796875,285.1485595703125
28168800,5148.537353515625,294.66253662109375,285.1484680175781
28169400,5135.711242675781,294.66217041015625,285.1482849121094
28170000,5123.8431396484375,294.6617431640625,285.1479797363281
28170600,5111.888000488281,294.66168212890625,285.1482238769531
28171200,5100.102478027344,294.6615295410156,285.1483154296875
28171800,5088.65380859375,294.66131591796875,285.14825439453125
28172400,5077.5531005859375,294.6611022949219,285.148193359375
28173000,5066.7200927734375,294.660888671875,285.1481628417969
28173600,5056.477478027344,294.6606140136719,285.1479797363281
28174200,5046.9503173828125,294.66015625,285.14752197265625
28174800,5038.9498291015625,294.6595153808594,285.1468811035156
28175400,5031.836181640625,294.6590576171875,285.14654541015625
28176000,5025.109558105469,294.6587829589844,285.1464538574219
28176600,5018.5228271484375,294.65869140625,285.14654541015625
28177200,5011.8212890625,294.6587829589844,285.1468505859375
28177800,5003.0665283203125,294.6597900390625,285.1481018066406
28178400,4989.661682128906,294.662109375,285.1508483886719
28179000,4970.7347412109375,294.6642761230469,285.1533508300781
28179600,4948.32568359375,294.6652526855469,285.15447998046875
28180200,4925.540222167969,294.664794921875,285.1540222167969
28180800,4906.1092529296875,294.66290283203125,285.1520690917969
28181400,4892.201354980469,294.6604919433594,285.149658203125
28182000,4881.58984375,294.6591796875,285.1485595703125
28182600,4872.621765136719,294.65863037109375,285.1483154296875
28183200,4864.171875,294.6584777832031,285.1484069824219
28183800,4855.629821777344,294.65850830078125,285.14862060546875
28184400,4846.643737792969,294.65869140625,285.1489562988281
28185000,4837.321350097656,294.6587219238281,285.1490478515625
28185600,4828.342346191406,294.65863037109375,285.1490173339844
28186200,4819.5040283203125,294.6584777832031,285.1490173339844
28186800,4810.758544921875,294.6583557128906,285.14898681640625
28187400,4802.611755371094,294.658203125,285.14892578125
28188000,4794.464782714844,294.65802001953125,285.14886474609375
28188600,4787.9847412109375,294.6572265625,285.1479187011719
28189200,4782.9432373046875,294.6567077636719,285.1473693847656
28189800,4778.5430908203125,294.6564025878906,285.1471862792969
28190400,4774.452697753906,294.65618896484375,285.1470947265625
28191000,4770.626708984375,294.6560363769531,285.1470642089844
28191600,4766.9676513671875,294.6559143066406,285.1470642089844
28192200,4762.1109619140625,294.65631103515625,285.14776611328125
28192800,4755.702880859375,294.6568603515625,285.1485900878906
28193400,4747.5213623046875,294.65753173828125,285.14947509765625
28194000,4737.4215087890625,294.6583557128906,285.1505432128906
28194600,4724.4879150390625,294.65960693359375,285.1520080566406
28195200,4705.3583984375,294.6628723144531,285.1558532714844
28195800,4675.1204833984375,294.6674499511719,285.1612243652344
28196400,4634.640686035156,294.6711730957031,285.16534423828125
28197000,4599.2733154296875,294.66546630859375,285.1582336425781
28197600,4577.91845703125,294.66119384765625,285.1532287597656
28198200,4560.199645996094,294.6610107421875,285.1538391113281
28198800,4540.833068847656,294.66162109375,285.15521240234375
28199400,4521.212646484375,294.66131591796875,285.1549987792969
28200000,4501.093505859375,294.66143798828125,285.1552734375
28200600,4480.1123046875,294.6617126464844,285.15570068359375
28201200,4458.2672119140625,294.6619873046875,285.1561279296875
28201800,4435.604309082031,294.6622619628906,285.15655517578125
28202400,4412.173889160156,294.6625671386719,285.1570129394531
28203000,4387.206481933594,294.6631774902344,285.1578063964844
28203600,4360.011779785156,294.6640319824219,285.15887451171875
28204200,4330.742858886719,294.664794921875,285.15985107421875
28204800,4300.0028076171875,294.66522216796875,285.16046142578125
28205400,4269.015380859375,294.66522216796875,285.1605529785156
28206000,4239.04736328125,294.6647033691406,285.16009521484375
28206600,4036.8777465820312,294.56085205078125,285.15899658203125
28207200,3703.2710571289062,294.2935791015625,285.1578369140625
28207800,3347.9774169921875,293.9739685058594,285.1567687988281
28208400,2996.9568481445312,293.6479187011719,285.15576171875
28209000,2651.8290405273438,293.3222961425781,285.15496826171875
28209600,2311.95556640625,292.9972839355469,285.1543884277344
28210200,1782.5387573242188,292.5586242675781,285.1541442871094
28210800,1107.4280700683594,291.93597412109375,285.1540832519531
28211400,793.7451171875,291.4559326171875,285.15399169921875
28212000,789.0146484375,291.4017028808594,285.1539001464844
28212600,784.5040893554688,291.37884521484375,285.15362548828125
28213200,780.4784545898438,291.3565673828125,285.1531066894531
28213800,777.2301635742188,291.3339538574219,285.15252685546875
28214400,774.690185546875,291.3109130859375,285.15203857421875
28215000,772.8191528320312,291.2873840332031,285.1514587402344
28215600,771.6824340820312,291.2633056640625,285.1507873535156
28216200,771.3740844726562,291.23858642578125,285.1499938964844
28216800,771.9951782226562,291.21319580078125,285.1492004394531
28217400,767.8837890625,291.19573974609375,285.1567687988281
28218000,756.7586669921875,291.1810607910156,285.160888671875
28218600,743.9984130859375,291.1662902832031,285.1606750488281
28219200,732.1622314453125,291.15118408203125,285.1596374511719
28219800,721.053466796875,291.1359558105469,285.1590576171875
28220400,710.6228637695312,291.1202697753906,285.15826416015625
28221000,711.5827026367188,291.0888671875,285.1430969238281
28221600,727.3531494140625,291.0506286621094,285.1335754394531
28222200,747.7344360351562,291.011962890625,285.1327209472656
28222800,767.6286010742188,290.9736633300781,285.1338195800781
28223400,786.3232421875,290.9361267089844,285.1348571777344
28224000,804.2469482421875,290.8989562988281,285.13543701171875
28224600,816.6907958984375,290.8695373535156,285.1429138183594
28225200,822.0452270507812,290.8432312011719,285.14727783203125
28225800,825.2731323242188,290.817138671875,285.14752197265625
