Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22158000.0,0.0,304.23717999999997,304.20862
22158600.0,0.0,304.2466,304.22607
22159200.0,0.0,304.2507,304.23462
22159800.0,0.0,304.25705,304.24655
22160400.0,0.0,304.2636,304.2594
22161000.0,0.0,304.267,304.2661
22161600.0,0.0,304.272,304.27502000000004
22162200.0,0.0,304.27917,304.28638
22162800.0,0.0,304.2818,304.29123
22163400.0,0.0,304.2844,304.29623
22164000.0,0.0,304.2898,304.30400000000003
22164600.0,0.0,304.3013,304.31692999999996
22165200.0,0.0,304.32285,304.3413
22165800.0,0.0,304.37,304.39404
22166400.0,0.0,304.4262,304.4602
22167000.0,0.0,304.43842,304.47507
22167600.0,0.0,304.4761,304.52338
22168200.0,0.0,304.4875,304.5402
22168800.0,0.0,304.49725,304.55707
22169400.0,0.0,304.4763,304.54254
22170000.0,0.0,304.45654,304.5244
22170600.0,0.0,304.43872000000005,304.50653
22171200.0,0.0,304.42102,304.48717999999997
22171800.0,0.0,304.4119,304.47662
22172400.0,0.0,304.40164,304.46436
22173000.0,0.0,304.39117000000005,304.45157
22173600.0,0.0,304.38272,304.4418
22174200.0,0.0,304.35938,304.41547
22174800.0,0.0,304.3462,304.40036000000003
22175400.0,0.0,304.34,304.39325
22176000.0,0.0,304.32675,304.37807999999995
22176600.0,0.0,304.30475,304.35357999999997
22177200.0,0.0,304.2913,304.33847000000003
22177800.0,0.0,304.2746,304.3195
22178400.0,0.0,304.25232,304.2944
22179000.0,0.0,304.23645,304.27698
22179600.0,0.0,304.21227999999996,304.2507
22180200.0,0.0,304.1813,304.21722
22180800.0,0.0,304.1609,304.19537
22181400.0,0.0,304.13043,304.16284
22182000.0,0.0,304.09125,304.1206
22182600.0,0.0,304.05646,304.08272999999997
22183200.0,0.0,304.04172,304.0666
22183800.0,0.0,304.0131,304.03494
22184400.0,0.0,304.00027,304.02054
22185000.0,0.0,303.98607999999996,304.00455
22185600.0,0.0,303.96802,303.9847
22186200.0,0.0,303.9568,303.97253
22186800.0,0.0,303.9416,303.95612
22187400.0,0.0,303.92932,303.94244
22188000.0,0.0,303.92645,303.93903
22188600.0,0.0,303.9225,303.9347
22189200.0,0.0,303.94543,303.95825
22189800.0,0.0,303.96255,303.97684
22190400.0,0.0,303.97305,303.98978
22191000.0,0.0,303.98267000000004,304.0025
22191600.0,0.0,303.97684,303.99835
22192200.0,0.0,303.95782,303.9805
22192800.0,0.0,303.909,303.93097
22193400.0,0.0,303.8756,303.89583999999996
22194000.0,0.0,303.84085,303.85776
22194600.0,0.0,303.80627000000004,303.8186
22195200.0,0.0,303.78546,303.79498
22195800.0,0.0,303.75806,303.76367
22196400.0,0.0,303.737,303.73785
22197000.0,0.0,303.73065,303.7291
22197600.0,0.0,303.72397,303.71972999999997
22198200.0,0.0,303.7108,303.70386
22198800.0,0.0,303.6994,303.69092
22199400.0,0.0,303.68277,303.67227
22200000.0,0.0,303.66472999999996,303.65167
22200600.0,0.0,303.65612999999996,303.64153999999996
22201200.0,0.0,303.6455,303.62912
22201800.0,0.0,303.62408,303.6054
22202400.0,0.0,303.60886,303.58856000000003
22203000.0,0.0,303.5898,303.56726000000003
22203600.0,0.0,303.56433,303.53867
22204200.0,0.0,303.55066,303.52304
22204800.0,0.0,303.53533999999996,303.50513
22205400.0,0.0,303.5213,303.48804
22206000.0,0.0,303.51937999999996,303.48456
22206600.0,0.0,303.5192,303.48282
22207200.0,0.0,303.51285,303.47488
22207800.0,0.0,303.50705,303.46817000000004
22208400.0,0.0,303.49805,303.45792
22209000.0,0.0,303.48467999999997,303.4428
22209600.0,0.0,303.4727,303.42963
22210200.0,0.0,303.45383,303.40884
22210800.0,0.0,303.4324,303.3846
22211400.0,0.0,303.4215,303.37195
22212000.0,0.0,303.40836,303.35645
22212600.0,0.0,303.3892,303.33432
22213200.0,0.0,303.37717000000004,303.32047
22213800.0,0.0,303.36194,303.30273
22214400.0,0.0,303.34598,303.2837
22215000.0,0.0,303.33527000000004,303.27115
22215600.0,0.0,303.31946,303.25287000000003
22216200.0,0.0,303.30246,303.23273
22216800.0,0.0,303.2943,303.22278
22217400.0,0.0,303.28424,303.21045
22218000.0,0.0,303.26715,303.19057999999995
22218600.0,0.0,303.25717000000003,303.17886
22219200.0,0.0,303.24536,303.16476
22219800.0,0.0,303.23013,303.14673
22220400.0,0.0,303.21967,303.13452
22221000.0,0.0,303.2049,303.11737
22221600.0,0.0,303.19,303.0995
22222200.0,0.0,303.18143,303.08914
22222800.0,0.0,303.16925,303.07468
22223400.0,0.0,303.15442,303.057
22224000.0,0.0,303.1463,303.04715
22224600.0,0.0,303.13602000000003,303.03463999999997
22225200.0,0.0,303.1219,303.01782000000003
22225800.0,0.0,303.11307,303.0073
22226400.0,0.0,303.1053,302.9972
22227000.0,0.0,303.10623,302.9953
22227600.0,0.0,303.1127,303.00027
22228200.0,0.0,303.1339,303.02017
22228800.0,0.0,303.17852999999997,303.06476000000004
22229400.0,0.0,303.2171,303.10427999999996
22230000.0,0.0,303.28876,303.17966
22230600.0,0.0,303.33893,303.23346000000004
22231200.0,0.0,303.37396,303.27158
22231800.0,0.0,303.41046,303.31195
22232400.0,0.0,303.45197,303.35754
22233000.0,0.0,303.47534,303.38333
22233600.0,0.0,303.50317,303.4142
22234200.0,0.0,303.5349,303.44982999999996
22234800.0,0.0,303.5721,303.49014
22235400.0,0.0,303.63406000000003,303.55865
22236000.0,0.0,303.69574,303.62994
22236600.0,0.0,303.7291,303.66925
22237200.0,0.0,303.7732,303.72122
22237800.0,0.0,303.93494,303.89627
22238400.0,0.0,304.06387,304.033
22239000.0,0.0,304.33398,304.32263
22239600.0,0.0,304.3407,304.35022000000004
22240200.0,0.0,304.26447,304.28503
22240800.0,0.0,304.19986,304.23264
22241400.0,0.0,304.13647000000003,304.17922999999996
22242000.0,0.0,304.0959,304.14197
22242600.0,0.0,304.0496,304.09722999999997
22243200.0,0.0,304.0114,304.05887
22243800.0,0.0,303.99844,304.04474
22244400.0,0.0,303.99292,304.03693
22245000.0,0.0,304.00586,304.04717999999997
22245600.0,0.0,304.1166,304.15942
22246200.0,0.0,304.24237,304.2927
22246800.0,0.0,304.3234,304.39026
22247400.0,0.0,304.29400000000004,304.36914
22248000.0,0.0,304.2231,304.30396
22248600.0,0.0,304.16458,304.24744
22249200.0,0.0,304.13928,304.22156
22249800.0,0.0,304.1094,304.1878
22250400.0,0.0,304.09283,304.16666000000004
22251000.0,0.0,304.08896,304.1595
22251600.0,0.0,304.0896,304.15662000000003
22252200.0,0.0,304.11676,304.1819
22252800.0,0.0,304.14005,304.20612
22253400.0,0.0,304.16348,304.2327
22254000.0,0.0,304.1749,304.2489
22254600.0,0.0,304.17642,304.25307999999995
22255200.0,0.0,304.17825,304.25787
22255800.0,0.0,304.16165,304.24362
22256400.0,0.0,304.1353,304.21704
22257000.0,0.0,304.09778,304.17633
22257600.0,0.0,304.06708,304.13943
22258200.0,0.0,304.05643,304.12534
22258800.0,0.0,304.04535,304.10983
22259400.0,0.0,304.02954,304.0893
22260000.0,0.0,304.02045,304.07767
22260600.0,0.0,304.0093,304.0635
22261200.0,0.0,303.9926,304.04355
22261800.0,0.0,303.9798,304.02884
22262400.0,0.0,303.96,304.0064
22263000.0,0.0,303.94785,303.9912
22263600.0,0.0,303.952,303.99435
22264200.0,0.0,303.95862,304.0013
22264800.0,0.0,303.95403999999996,303.9983
22265400.0,0.0,303.9473,303.99246
22266000.0,0.0,303.93408,303.98016
22266600.0,0.0,303.91046,303.9568
22267200.0,0.0,303.89465,303.94057999999995
22267800.0,0.0,303.87273999999996,303.91754
22268400.0,0.0,304.05334,304.1034
22269000.0,0.0,304.11612,304.1756
22269600.0,0.0,304.08124,304.15054
22270200.0,0.0,304.0,304.07544
22270800.0,0.0,303.9454,304.02097000000003
22271400.0,0.0,303.89005,303.96222
22272000.0,0.0,303.95636,304.02563
22272600.0,0.0,304.0604,304.13315
22273200.0,0.0,304.1748,304.2546
22273800.0,0.0,304.123,304.21
22274400.0,0.0,304.03247000000005,304.12192000000005
22275000.0,0.0,303.93442000000005,304.02246
22275600.0,0.0,303.82037,303.9001
22276200.0,0.0,303.75858,303.83044
22276800.0,0.0,303.69434,303.75482
22277400.0,0.0,303.6338,303.68063
22278000.0,0.0,303.60495,303.64426000000003
22278600.0,0.0,303.57306,303.6033
22279200.0,0.0,303.54532,303.56616
22279800.0,0.0,303.52585,303.54200000000003
22280400.0,0.0,303.49557000000004,303.50604
22281000.0,0.0,303.46075,303.46475
22281600.0,0.0,303.44604,303.4465
22282200.0,0.0,303.43246,303.4289
22282800.0,0.0,303.43176,303.4242
22283400.0,0.0,303.51093,303.5028
22284000.0,0.0,303.66138,303.65817000000004
22284600.0,0.0,303.81805,303.82812
22285200.0,0.0,303.8197,303.83786000000003
22285800.0,0.0,303.7399,303.76434
22286400.0,0.0,303.6626,303.6886
22287000.0,0.0,303.62338,303.64822000000004
22287600.0,0.0,303.57974,303.60138
22288200.0,0.0,303.53778,303.55405
22288800.0,0.0,303.51685,303.5297
22289400.0,0.0,303.49225,303.5004
22290000.0,0.0,303.4635,303.466
22290600.0,0.0,303.44415,303.4434
22291200.0,0.0,303.41776,303.41266
22291800.0,0.0,303.3953,303.38507000000004
22292400.0,0.0,303.3832,303.37015
22293000.0,0.0,303.36545,303.34885
22293600.0,0.0,303.33984,303.31888
22294200.0,0.0,303.3209,303.29724
22294800.0,0.0,303.2955,303.268
22295400.0,0.0,303.26398,303.23145
22296000.0,0.0,303.2373,303.2016
22296600.0,0.0,303.19888,303.1582
22297200.0,0.0,303.15082,303.1033
22297800.0,0.0,303.12146,303.06955
22298400.0,0.0,303.08704,303.02907999999996
22299000.0,0.0,303.0535,302.98828
22299600.0,0.0,303.03778,302.96854
22300200.0,0.0,303.01987,302.94574
22300800.0,0.0,302.99548,302.9158
22301400.0,0.0,302.98193,302.8991
22302000.0,0.0,302.96625,302.87946
22302600.0,0.0,302.9467,302.8553
22303200.0,0.0,302.93362,302.83954
22303800.0,0.0,302.91525,302.8176
22304400.0,0.0,302.89526,302.7932
22305000.0,0.0,302.88333,302.77866
22305600.0,0.0,302.86633,302.7582
22306200.0,0.0,302.84517999999997,302.73273
22306800.0,0.0,302.83322000000004,302.71817000000004
22307400.0,0.0,302.8179,302.6994
22308000.0,0.0,302.79745,302.67467999999997
22308600.0,0.0,302.7856,302.66028
22309200.0,0.0,302.77078,302.64203
22309800.0,0.0,302.75237999999996,302.61945
22310400.0,0.0,302.74097,302.6055
22311000.0,0.0,302.7259,302.58704
22311600.0,0.0,302.7105,302.56737999999996
22312200.0,0.0,302.70763999999997,302.5619
22312800.0,0.0,302.7209,302.5714
22313400.0,0.0,302.77475,302.62127999999996
22314000.0,0.0,302.83017,302.675
22314600.0,0.0,302.92816,302.7721
22315200.0,0.0,303.09598,302.941
22315800.0,0.0,303.13235,302.97772000000003
22316400.0,0.0,303.20883,303.05325
22317000.0,0.0,303.29315,303.1319
22317600.0,0.0,303.34805,303.1818
22318200.0,0.0,303.4418,303.2674
22318800.0,0.0,303.53333,303.3526
22319400.0,0.0,303.60733,303.4233
22320000.0,0.0,303.70734,303.52
22320600.0,0.0,303.8345,303.64557
22321200.0,0.0,303.90622,303.71963999999997
22321800.0,0.0,303.9951,303.816
22322400.0,0.0,304.1021,303.93933
22323000.0,0.0,304.16354,304.01422
22323600.0,0.0,304.24075,304.11285
22324200.0,0.0,304.33477999999997,304.2363
22324800.0,0.0,304.38162,304.29745
22325400.0,0.0,304.45,304.3867
22326000.0,0.0,304.52676,304.48852999999997
22326600.0,0.0,304.56616,304.54218
22327200.0,0.0,304.6146,304.6082
22327800.0,0.0,304.68716,304.70648
22328400.0,0.0,304.70355,304.7287
22329000.0,0.0,304.74503,304.78463999999997
22329600.0,0.0,304.80615,304.8639
22330200.0,0.0,304.84146,304.91083
22330800.0,0.0,304.88107,304.96622
22331400.0,0.0,304.92287999999996,305.02727999999996
22332000.0,0.0,304.9446,305.06012000000004
22332600.0,0.0,304.96976,305.09937
22333200.0,0.0,304.99408,305.13992
22333800.0,0.0,305.0031,305.15783999999996
22334400.0,0.0,305.01135,305.17633
22335000.0,0.0,305.02344,305.20044
22335600.0,0.0,305.02957000000004,305.21103
22336200.0,0.0,305.04056,305.22893999999997
22336800.0,0.0,305.055,305.25092
22337400.0,0.0,305.06403,305.26392000000004
22338000.0,0.0,305.07806,305.2827
22338600.0,0.0,305.10635,305.31726000000003
22339200.0,0.0,305.12695,305.34167
22339800.0,0.0,305.16013,305.3814
22340400.0,0.0,305.2011,305.4322
22341000.0,0.0,305.2275,305.4647
22341600.0,0.0,305.26675,305.5127
22342200.0,0.0,305.3142,305.57175
22342800.0,0.0,305.34146,305.6059
22343400.0,0.0,305.37842,305.65186
22344000.0,0.0,305.42545,305.70977999999997
22344600.0,0.0,305.45346,305.7443
22345200.0,0.0,305.49062999999995,305.78995
22345800.0,0.0,305.53915,305.84952000000004
22346400.0,0.0,305.56644,305.88372999999996
22347000.0,0.0,305.59732,305.92413
22347600.0,0.0,305.6311,305.97076
22348200.0,0.0,305.64682,305.99492999999995
22348800.0,0.0,305.65585,306.01572000000004
22349400.0,0.0,305.6468,306.02022999999997
22350000.0,0.0,305.63272,306.0131
22350600.0,0.0,305.60352,305.99106
22351200.0,0.0,305.5382,305.92978
22351800.0,0.0,305.50787,305.8989
22352400.0,0.0,305.44327000000004,305.8308
22353000.0,0.0,305.34533999999996,305.72857999999997
22353600.0,0.0,305.26724,305.65045
22354200.0,0.0,305.19217000000003,305.57773
22354800.0,0.0,305.07513,305.4635
22355400.0,0.0,305.03012,305.41885
22356000.0,0.0,304.9625,305.35062
22356600.0,0.0,304.8879,305.27393
22357200.0,0.0,304.82825,305.21155
22357800.0,0.0,304.7956,305.17703
22358400.0,0.0,304.74352999999996,305.12146
22359000.0,0.0,304.71713,305.09323
22359600.0,0.0,304.68597,305.06018
22360200.0,0.0,304.6463,305.01865
22360800.0,0.0,304.62338,304.99466
22361400.0,0.0,304.5954,304.9654
22362000.0,0.0,304.5645,304.93286
22362600.0,0.0,304.54537999999997,304.91266
22363200.0,0.0,304.51862,304.8843
22363800.0,0.0,304.48938,304.85275
22364400.0,0.0,304.47305,304.83493
22365000.0,0.0,304.45117,304.81088
22365600.0,0.0,304.42157000000003,304.77826
22366200.0,0.0,304.40454,304.75928
22366800.0,0.0,304.3834,304.7355
22367400.0,0.0,304.3555,304.7042
22368000.0,0.0,304.33844,304.68494
22368600.0,0.0,304.316,304.65942
22369200.0,0.0,304.29247999999995,304.63184
22369800.0,0.0,304.28076,304.61773999999997
22370400.0,0.0,304.26505,304.59882000000005
22371000.0,0.0,304.24908,304.57898
22371600.0,0.0,304.24093999999997,304.56857
22372200.0,0.0,304.2284,304.55312999999995
22372800.0,0.0,304.20833999999996,304.5293
22373400.0,0.0,304.19437,304.51294
22374000.0,0.0,304.17484,304.49
22374600.0,0.0,304.14706,304.45752000000005
22375200.0,0.0,304.12637,304.43372
22375800.0,0.0,304.09787,304.40063
22376400.0,0.0,304.06392999999997,304.3606
22377000.0,0.0,304.0456,304.33853
22377600.0,0.0,304.02362,304.31165
22378200.0,0.0,303.9943,304.27617999999995
22378800.0,0.0,303.97632000000004,304.25452
22379400.0,0.0,303.95325,304.22643999999997
22380000.0,0.0,303.9273,304.19427
22380600.0,0.0,303.91058,304.17392
22381200.0,0.0,303.8866,304.1449
22381800.0,0.0,303.85962,304.1116
22382400.0,0.0,303.848,304.09628
22383000.0,0.0,303.83463,304.07825
22383600.0,0.0,303.8122,304.0502
22384200.0,0.0,303.79883,304.03345
22384800.0,0.0,303.78213999999997,304.01223999999996
22385400.0,0.0,303.75964,303.9841
22386000.0,0.0,303.74466,303.96567000000005
22386600.0,0.0,303.724,303.94025
22387200.0,0.0,303.70172,303.91200000000003
22387800.0,0.0,303.68646,303.8932
22388400.0,0.0,303.66412,303.86593999999997
22389000.0,0.0,303.63684,303.83234
22389600.0,0.0,303.6214,303.81307999999996
22390200.0,0.0,303.60217,303.78876
22390800.0,0.0,303.57732999999996,303.7576
22391400.0,0.0,303.56307999999996,303.73953
22392000.0,0.0,303.54492,303.71634
22392600.0,0.0,303.52756,303.69287
22393200.0,0.0,303.5201,303.682
22393800.0,0.0,303.50957999999997,303.66714
22394400.0,0.0,303.49432,303.64667000000003
22395000.0,0.0,303.485,303.6342
22395600.0,0.0,303.47165,303.6167
22396200.0,0.0,303.45215,303.59186
22396800.0,0.0,303.43982,303.57617
22397400.0,0.0,303.42374,303.55557000000005
22398000.0,0.0,303.4082,303.5343
22398600.0,0.0,303.40314,303.5257
22399200.0,0.0,303.41132000000005,303.52887000000004
22399800.0,0.0,303.4587,303.5703
22400400.0,0.0,303.51086000000004,303.61957
22401000.0,0.0,303.60623,303.7125
22401600.0,0.0,303.73517000000004,303.8404
22402200.0,0.0,303.84252999999995,303.94635
22402800.0,0.0,303.87827000000004,303.9809
22403400.0,0.0,303.96173,304.0581
22404000.0,0.0,304.0126,304.10336
22404600.0,0.0,304.12642999999997,304.2031
22405200.0,0.0,304.20132,304.27054
22405800.0,0.0,304.26544,304.32986
22406400.0,0.0,304.35907000000003,304.41855
22407000.0,0.0,304.47412,304.52884
22407600.0,0.0,304.5441,304.59604
22408200.0,0.0,304.63666,304.68737999999996
22408800.0,0.0,304.745,304.79992999999996
22409400.0,0.0,304.80667,304.86672999999996
22410000.0,0.0,304.8855,304.95563
22410600.0,0.0,304.9803,305.06744
22411200.0,0.0,305.0641,305.17145
22411800.0,0.0,305.10455,305.2233
22412400.0,0.0,305.182,305.32599999999996
22413000.0,0.0,305.22385,305.38315
22413600.0,0.0,305.27374,305.452
22414200.0,0.0,305.33008,305.5296
22414800.0,0.0,305.37323,305.58972
22415400.0,0.0,305.39505,305.61975
22416000.0,0.0,305.43756,305.6769
22416600.0,0.0,305.46155,305.70953
22417200.0,0.0,305.4907,305.74987999999996
22417800.0,0.0,305.54816,305.82312
22418400.0,0.0,305.58646,305.8735
22419000.0,0.0,305.62683,305.9317
22419600.0,0.0,305.6598,305.9864
22420200.0,0.0,305.67416000000003,306.0126
22420800.0,0.0,305.69006,306.04247999999995
22421400.0,0.0,305.70923,306.077
22422000.0,0.0,305.71752999999995,306.09283
22422600.0,0.0,305.72736000000003,306.11157000000003
22423200.0,0.0,305.74326,306.13672
22423800.0,0.0,305.75555,306.15402
22424400.0,0.0,305.77426,306.17926
22425000.0,0.0,305.8019,306.2158
22425600.0,0.0,305.81754,306.2352
22426200.0,0.0,305.84036000000003,306.26285
22426800.0,0.0,305.87784,306.30777
22427400.0,0.0,305.9021,306.33667
22428000.0,0.0,305.93712999999997,306.37814
22428600.0,0.0,305.995,306.44727
22429200.0,0.0,306.01099999999997,306.4679
22429800.0,0.0,306.03476,306.49765
22430400.0,0.0,306.06317,306.53027000000003
22431000.0,0.0,306.08145,306.54956
22431600.0,0.0,306.11072,306.5795
22432200.0,0.0,306.1508,306.6206
22432800.0,0.0,306.16553,306.63568
22433400.0,0.0,306.18515,306.6558
22434000.0,0.0,306.2032,306.67537999999996
22434600.0,0.0,306.20795,306.6815
22435200.0,0.0,306.2042,306.6799
22435800.0,0.0,306.18277,306.6615
22436400.0,0.0,306.1617,306.64224
22437000.0,0.0,306.12216,306.60522000000003
22437600.0,0.0,306.05475,306.5418
22438200.0,0.0,305.9947,306.48618
22438800.0,0.0,305.8704,306.37546000000003
22439400.0,0.0,305.80347,306.31564
22440000.0,0.0,305.72983,306.24877999999995
22440600.0,0.0,305.58463,306.11273
22441200.0,0.0,305.52117999999996,306.0517
22441800.0,0.0,305.4488,305.98065
22442400.0,0.0,305.39328,305.92526000000004
22443000.0,0.0,305.3161,305.84772000000004
22443600.0,0.0,305.27484,305.80615
22444200.0,0.0,305.2272,305.758
22444800.0,0.0,305.17798,305.70782
22445400.0,0.0,305.15024,305.67944
22446000.0,0.0,305.11462,305.6427
22446600.0,0.0,305.21304,305.74352999999996
22447200.0,0.0,305.30405,305.8407
22447800.0,0.0,305.38794,305.93646
22448400.0,0.0,305.31177,305.8716
22449000.0,0.0,305.22818,305.78912
22449600.0,0.0,305.14697,305.70505
22450200.0,0.0,305.07153,305.62273999999996
22450800.0,0.0,305.03362999999996,305.58023
22451400.0,0.0,304.99072,305.5311
22452000.0,0.0,304.9432,305.47604
22452600.0,0.0,304.91614,305.44455
22453200.0,0.0,304.88385,305.40646
22453800.0,0.0,304.85200000000003,305.36782999999997
22454400.0,0.0,304.8353,305.34726
22455000.0,0.0,304.81378,305.3209
22455600.0,0.0,304.7886,305.28995
22456200.0,0.0,304.77777000000003,305.27582
22456800.0,0.0,304.76605,305.26016
22457400.0,0.0,304.75043,305.23992999999996
22458000.0,0.0,304.73984,305.22665
22458600.0,0.0,304.72372,305.20687999999996
22459200.0,0.0,304.70288,305.18127000000004
22459800.0,0.0,304.6926,305.16803
22460400.0,0.0,304.67972000000003,305.15125
22461000.0,0.0,304.6554,305.12177
22461600.0,0.0,304.637,305.09995
22462200.0,0.0,304.61328,305.07132
22462800.0,0.0,304.58524,305.0368
22463400.0,0.0,304.56763,305.01526
22464000.0,0.0,304.54553,304.98773
22464600.0,0.0,304.5267,304.96234
22465200.0,0.0,304.52099999999996,304.95294
22465800.0,0.0,304.51538,304.9429
22466400.0,0.0,304.5025,304.9248
22467000.0,0.0,304.4945,304.9137
22467600.0,0.0,304.48514,304.9002
22468200.0,0.0,304.47253,304.8825
22468800.0,0.0,304.4635,304.8704
22469400.0,0.0,304.4506,304.85327
22470000.0,0.0,304.43192,304.82916
22470600.0,0.0,304.4196,304.81345
22471200.0,0.0,304.40436,304.7936
22471800.0,0.0,304.3876,304.7711
22472400.0,0.0,304.37872000000004,304.75876
22473000.0,0.0,304.3676,304.74313
22473600.0,0.0,304.35208,304.722
22474200.0,0.0,304.34286000000003,304.70937999999995
22474800.0,0.0,304.33115,304.69318
22475400.0,0.0,304.316,304.67242000000005
22476000.0,0.0,304.3061,304.65912000000003
22476600.0,0.0,304.29263,304.64108
22477200.0,0.0,304.27655,304.6192
22477800.0,0.0,304.26773,304.60696
22478400.0,0.0,304.2566,304.5913
22479000.0,0.0,304.24115,304.5702
22479600.0,0.0,304.2315,304.55716
22480200.0,0.0,304.21893,304.54007
22480800.0,0.0,304.20825,304.5238
22481400.0,0.0,304.2049,304.5173
22482000.0,0.0,304.2004,304.50882
