Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29859300,1094.67626953125,293.7174987792969,293.7174987792969
29860200,1032.4518737792969,293.69500732421875,293.69500732421875
29861100,1023.8548278808594,293.6724853515625,293.6724853515625
29862000,1056.9515991210938,293.6514892578125,293.6514892578125
29862900,1215.7230224609375,293.6499938964844,293.6499938964844
29863800,1293.5540771484375,293.6499938964844,293.6499938964844
29864700,1321.96240234375,293.6499938964844,293.6499938964844
29865600,1342.2487182617188,293.6499938964844,293.6499938964844
29866500,1362.84326171875,293.6499938964844,293.6499938964844
29867400,1381.6048583984375,293.6499938964844,293.6499938964844
29868300,1400.366455078125,293.6499938964844,293.6499938964844
29869200,1419.1280517578125,293.6499938964844,293.6499938964844
29870100,1437.1930541992188,293.6499938964844,293.6499938964844
29871000,1452.9122314453125,293.6499938964844,293.6499938964844
29871900,1468.576904296875,293.6499938964844,293.6499938964844
29872800,1484.0191040039062,293.6499938964844,293.6499938964844
29873700,1495.3062133789062,293.6499938964844,293.6499938964844
29874600,1505.5138549804688,293.6499938964844,293.6499938964844
29875500,1515.6041870117188,293.6499938964844,293.6499938964844
29876400,1525.6944580078125,293.6499938964844,293.6499938964844
29877300,1533.6396484375,293.6499938964844,293.6499938964844
29878200,1543.1337280273438,293.6499938964844,293.6499938964844
29879100,1552.6644287109375,293.6499938964844,293.6499938964844
29880000,1562.1951293945312,293.6499938964844,293.6499938964844
29880900,1569.7147827148438,293.6499938964844,293.6499938964844
29881800,1580.4442749023438,293.6499938964844,293.6499938964844
29882700,1590.9444580078125,293.6499938964844,293.6499938964844
29883600,1601.5750122070312,293.6499938964844,293.6499938964844
29884500,1612.2579956054688,293.6499938964844,293.6499938964844
29885400,1622.4053955078125,293.6499938964844,293.6499938964844
29886300,1632.5529174804688,293.6499938964844,293.6499938964844
29887200,1641.7945556640625,293.6499938964844,293.6499938964844
29888100,1741.91943359375,293.69000244140625,293.69000244140625
29889000,1822.2682495117188,293.72998046875,293.7300109863281
29889900,1903.2023315429688,293.7699890136719,293.7699890136719
29890800,1986.8849487304688,293.8099060058594,293.8099060058594
29891700,2176.58740234375,293.8949890136719,293.8949890136719
29892600,2343.1864013671875,293.97998046875,293.97998046875
29893500,2508.045166015625,294.06500244140625,294.06500244140625
29894400,2669.1376953125,294.14996337890625,294.14996337890625
29895300,2644.9752197265625,294.1499938964844,294.1499938964844
29896200,2655.9462890625,294.1499938964844,294.1499938964844
29897100,2667.382080078125,294.1499938964844,294.1499938964844
29898000,2678.783447265625,294.1499938964844,294.1499938964844
29898900,2684.2237548828125,294.1499938964844,294.1499938964844
29899800,2689.794921875,294.1499938964844,294.1499938964844
29900700,2695.8973388671875,294.1499938964844,294.1499938964844
29901600,2701.7191162109375,294.1499938964844,294.1499938964844
29902500,2704.7650146484375,294.1499938964844,294.1499938964844
29903400,2705.9918212890625,294.1499938964844,294.1499938964844
29904300,2706.500732421875,294.1499938964844,294.1499938964844
29905200,2708.674560546875,294.1499938964844,294.1499938964844
29906100,2711.658203125,294.1499938964844,294.1499938964844
29907000,2716.8394775390625,294.1499938964844,294.1499938964844
29907900,2722.0208740234375,294.1499938964844,294.1499938964844
29908800,2727.2021484375,294.1499938964844,294.1499938964844
29909700,2732.3365478515625,294.1499938964844,294.1499938964844
29910600,2737.6143798828125,294.1499938964844,294.1499938964844
29911500,2742.89892578125,294.1499938964844,294.1499938964844
29912400,2748.183349609375,294.1499938964844,294.1499938964844
29913300,2753.800048828125,294.1499938964844,294.1499938964844
29914200,2756.93505859375,294.1499938964844,294.1499938964844
29915100,2759.89208984375,294.1499938964844,294.1499938964844
29916000,2763.352783203125,294.1499938964844,294.1499938964844
29916900,2767.86767578125,294.1499938964844,294.1499938964844
29917800,2772.90283203125,294.1499938964844,294.1499938964844
29918700,2778.006103515625,294.1499938964844,294.1499938964844
29919600,2780.5174560546875,294.1499938964844,294.1499938964844
29920500,2784.4173583984375,294.1499938964844,294.1499938964844
29921400,2786.118896484375,294.1499938964844,294.1499938964844
29922300,2786.4271240234375,294.1499938964844,294.1499938964844
29923200,2785.066650390625,294.1499938964844,294.1499938964844
29924100,2782.8475341796875,294.1499938964844,294.1499938964844
29925000,2779.6953125,294.1499938964844,294.1499938964844
29925900,2776.3724365234375,294.1499938964844,294.1499938964844
29926800,2772.956298828125,294.1499938964844,294.1499938964844
29927700,2769.935791015625,294.1499938964844,294.1499938964844
29928600,2766.9498291015625,294.1499938964844,294.1499938964844
29929500,2763.6566162109375,294.1499938964844,294.1499938964844
29930400,2760.0013427734375,294.1499938964844,294.1499938964844
29931300,2757.3001708984375,294.1499938964844,294.1499938964844
29932200,2753.7232666015625,294.1499938964844,294.1499938964844
29933100,2750.1461181640625,294.1499938964844,294.1499938964844
29934000,2746.188720703125,294.1499938964844,294.1499938964844
29934900,2747.369384765625,294.1499938964844,294.1499938964844
29935800,2748.2220458984375,294.1499938964844,294.1499938964844
29936700,2701.751708984375,294.1499938964844,294.1499938964844
29937600,2586.5333251953125,294.1499938964844,294.1499938964844
29938500,2440.9937744140625,294.1499938964844,294.1499938964844
29939400,2339.843505859375,294.1499938964844,294.1499938964844
29940300,2294.0875244140625,294.1499938964844,294.1499938964844
29941200,2271.541015625,294.1499938964844,294.1499938964844
29942100,2034.2742919921875,294.0475158691406,294.0475158691406
29943000,1844.059326171875,293.94500732421875,293.94500732421875
29943900,1642.218505859375,293.8424987792969,293.8424987792969
29944800,1428.5236206054688,293.7405700683594,293.7405700683594
29945700,1407.0181884765625,293.7174987792969,293.7174987792969
29946600,1365.5868530273438,293.69500732421875,293.69500732421875
29947500,1369.8994140625,293.6724853515625,293.6724853515625
29948400,1379.9039916992188,293.65216064453125,293.65216064453125
29949300,1571.1271362304688,293.65057373046875,293.65069580078125
29950200,1592.27783203125,293.6499938964844,293.6499938964844
29951100,1621.8910522460938,293.6499938964844,293.6499938964844
29952000,1647.4168090820312,293.6499938964844,293.6499938964844
29952900,1675.4765014648438,293.6499938964844,293.6499938964844
29953800,1703.1751098632812,293.6499938964844,293.6499938964844
29954700,1730.8736572265625,293.6499938964844,293.6499938964844
29955600,1758.1491088867188,293.6499938964844,293.6499938964844
29956500,1777.0718994140625,293.6499938964844,293.6499938964844
29957400,1795.0254516601562,293.6499938964844,293.6499938964844
29958300,1812.5989379882812,293.6499938964844,293.6499938964844
29959200,1830.2188110351562,293.6499938964844,293.6499938964844
29960100,1847.7238159179688,293.6499938964844,293.6499938964844
29961000,1865.1517333984375,293.6499938964844,293.6499938964844
29961900,1882.4177856445312,293.6499938964844,293.6499938964844
29962800,1899.5362548828125,293.6499938964844,293.6499938964844
29963700,1912.2227172851562,293.6499938964844,293.6499938964844
29964600,1924.6591186523438,293.6499938964844,293.6499938964844
29965500,1936.8700561523438,293.6499938964844,293.6499938964844
29966400,1949.9464721679688,293.6499938964844,293.6499938964844
29967300,1965.5587768554688,293.6499938964844,293.6499938964844
29968200,1981.080810546875,293.6499938964844,293.6499938964844
29969100,1996.4325561523438,293.6499938964844,293.6499938964844
29970000,2011.7843627929688,293.6499938964844,293.6499938964844
29970900,2028.1356201171875,293.6499938964844,293.6499938964844
29971800,2042.0379028320312,293.6499938964844,293.6499938964844
29972700,2055.7163696289062,293.6499938964844,293.6499938964844
29973600,2069.606201171875,293.6499938964844,293.6499938964844
29974500,2175.0064697265625,293.69000244140625,293.69000244140625
29975400,2262.88232421875,293.7300109863281,293.7300109863281
29976300,2349.369873046875,293.7699890136719,293.7699890136719
29977200,2457.19091796875,293.80841064453125,293.80841064453125
29978100,2614.9794921875,293.8949890136719,293.8949890136719
29979000,2773.0833740234375,293.97998046875,293.97998046875
29979900,2927.88037109375,294.06500244140625,294.06500244140625
29980800,3076.125732421875,294.1498718261719,294.1498718261719
29981700,3038.84716796875,294.1499938964844,294.1499938964844
29982600,3033.140625,294.1499938964844,294.1499938964844
29983500,3027.0638427734375,294.1499938964844,294.1499938964844
29984400,3020.9869384765625,294.1499938964844,294.1499938964844
29985300,3015.021240234375,294.1499938964844,294.1499938964844
29986200,3006.851806640625,294.1499938964844,294.1499938964844
29987100,2998.52734375,294.1499938964844,294.1499938964844
29988000,2990.6121826171875,294.1499938964844,294.1499938964844
29988900,2981.8201904296875,294.1499938964844,294.1499938964844
29989800,2973.809814453125,294.1499938964844,294.1499938964844
29990700,2965.799560546875,294.1499938964844,294.1499938964844
29991600,2959.2283935546875,294.1499938964844,294.1499938964844
29992500,2951.859130859375,294.1499938964844,294.1499938964844
29993400,2945.67919921875,294.1499938964844,294.1499938964844
29994300,2939.5142822265625,294.1499938964844,294.1499938964844
29995200,2933.3492431640625,294.1499938964844,294.1499938964844
29996100,2926.8271484375,294.1499938964844,294.1499938964844
29997000,2919.8131103515625,294.1499938964844,294.1499938964844
29997900,2913.1761474609375,294.1499938964844,294.1499938964844
29998800,2906.787353515625,294.1499938964844,294.1499938964844
29999700,2901.2471923828125,294.1499938964844,294.1499938964844
30000600,2895.9443359375,294.1499938964844,294.1499938964844
30001500,2890.9156494140625,294.1499938964844,294.1499938964844
30002400,2885.8870849609375,294.1499938964844,294.1499938964844
30003300,2879.271728515625,294.1499938964844,294.1499938964844
30004200,2873.753173828125,294.1499938964844,294.1499938964844
30005100,2868.2349853515625,294.1499938964844,294.1499938964844
30006000,2862.821533203125,294.1499938964844,294.1499938964844
30006900,2859.9866943359375,294.1499938964844,294.1499938964844
30007800,2856.181396484375,294.1499938964844,294.1499938964844
30008700,2846.6087646484375,294.1499938964844,294.1499938964844
30009600,2806.2117919921875,294.1499938964844,294.1499938964844
30010500,2656.1385498046875,294.1500244140625,294.1500244140625
30011400,2446.2452392578125,294.1500244140625,294.1500244140625
30012300,2242.9622802734375,294.1500244140625,294.1500244140625
30013200,2105.71728515625,294.1499938964844,294.1499938964844
30014100,2101.1739501953125,294.1499938964844,294.1499938964844
30015000,2086.0380859375,294.1499938964844,294.1499938964844
30015900,2108.0848388671875,294.1499938964844,294.1499938964844
30016800,2106.674072265625,294.1499938964844,294.1499938964844
30017700,2050.7012329101562,294.1499938964844,294.1499938964844
30018600,1992.556396484375,294.1499938964844,294.1499938964844
30019500,1941.4567260742188,294.1499938964844,294.1499938964844
30020400,1904.5802612304688,294.1499938964844,294.1499938964844
30021300,1876.5403442382812,294.1499938964844,294.1499938964844
30022200,1843.8368530273438,294.1499938964844,294.1499938964844
30023100,1802.9246215820312,294.1499938964844,294.1499938964844
30024000,1753.2955932617188,294.1499938964844,294.1499938964844
30024900,1701.676025390625,294.1499938964844,294.1499938964844
30025800,1652.07470703125,294.1499938964844,294.1499938964844
30026700,1621.7344970703125,294.1499938964844,294.1499938964844
30027600,1607.2518310546875,294.1499938964844,294.1499938964844
30028500,1371.8692016601562,294.0475158691406,294.0475158691406
30029400,1182.6334228515625,293.94500732421875,293.94500732421875
30030300,1002.797607421875,293.8424987792969,293.8424987792969
30031200,763.8722839355469,293.74407958984375,293.74407958984375
30032100,865.6114196777344,293.717529296875,293.717529296875
30033000,841.4937744140625,293.69500732421875,293.69500732421875
30033900,837.721435546875,293.6724853515625,293.6724853515625
30034800,818.7362060546875,293.65118408203125,293.65118408203125
30035700,915.3412780761719,293.6500244140625,293.6500244140625
30036600,986.7502136230469,293.6501770019531,293.650146484375
30037500,959.7811279296875,293.6498718261719,293.6498107910156
30038400,1027.6939392089844,293.65008544921875,293.65020751953125
30039300,1033.8414916992188,293.6499938964844,293.6499938964844
30040200,1053.808837890625,293.6499938964844,293.6499938964844
30041100,1072.8989562988281,293.6499938964844,293.6499938964844
30042000,1090.4254455566406,293.6499938964844,293.6499938964844
30042900,1107.439208984375,293.6499938964844,293.6499938964844
30043800,1122.741455078125,293.6499938964844,293.6499938964844
30044700,1137.8822631835938,293.6499938964844,293.6499938964844
30045600,1152.7801513671875,293.6499938964844,293.6499938964844
30046500,1166.8427124023438,293.6499938964844,293.6499938964844
30047400,1180.4307861328125,293.6499938964844,293.6499938964844
30048300,1193.36279296875,293.6499938964844,293.6499938964844
30049200,1206.2947387695312,293.6499938964844,293.6499938964844
30050100,1214.7777099609375,293.6499938964844,293.6499938964844
30051000,1223.1583862304688,293.6499938964844,293.6499938964844
30051900,1231.5390625,293.6499938964844,293.6499938964844
30052800,1239.9197387695312,293.6499938964844,293.6499938964844
30053700,1250.1939086914062,293.6499938964844,293.6499938964844
30054600,1261.5166625976562,293.6499938964844,293.6499938964844
30055500,1272.9080200195312,293.6499938964844,293.6499938964844
30056400,1284.52490234375,293.6499938964844,293.6499938964844
30057300,1298.216796875,293.6499938964844,293.6499938964844
30058200,1312.3124389648438,293.6499938964844,293.6499938964844
