Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29646900,2838.0527954101562,291.6499938964844,285.1499938964844
29647800,2830.9850463867188,291.6499938964844,285.1499938964844
29648700,2823.4837646484375,291.6499938964844,285.1499938964844
29649600,2813.8660888671875,291.6499938964844,285.1499938964844
29650500,2803.1911010742188,291.6499938964844,285.1499938964844
29651400,2793.1112060546875,291.6499938964844,285.1499938964844
29652300,2782.96728515625,291.6499938964844,285.1499938964844
29653200,2772.655029296875,291.6499938964844,285.1499938964844
29654100,2760.9947509765625,291.6499938964844,285.1499938964844
29655000,2749.1357421875,291.6499938964844,285.1499938964844
29655900,2737.27685546875,291.6499938964844,285.1499938964844
29656800,2725.4503784179688,291.6499938964844,285.1499938964844
29657700,2717.4411010742188,291.6499938964844,285.1499938964844
29658600,2711.927978515625,291.6499938964844,285.1499938964844
29659500,2706.9754638671875,291.6499938964844,285.1499938964844
29660400,2700.9431762695312,291.6499938964844,285.1499938964844
29661300,2697.6156616210938,291.6499938964844,285.1499938964844
29662200,2693.3181762695312,291.6499938964844,285.1499938964844
29663100,2686.341796875,291.6499938964844,285.1499938964844
29664000,2673.939208984375,291.6499938964844,285.1499938964844
29664900,2662.3198852539062,291.6499938964844,285.1499938964844
29665800,2637.7826538085938,291.6499938964844,285.1499938964844
29666700,2614.304931640625,291.6499938964844,285.1499938964844
29667600,2601.679931640625,291.6499938964844,285.1499938964844
29668500,2576.1898193359375,291.6499938964844,285.1499938964844
29669400,2548.6072998046875,291.6499938964844,285.1499938964844
29670300,2519.6752319335938,291.6499938964844,285.1499938964844
29671200,2487.9124145507812,291.6499938964844,285.1499938964844
29672100,1366.8651123046875,290.77508544921875,285.1499938964844
29673000,824.9644775390625,290.10784912109375,285.1499938964844
29673900,805.3536987304688,290.0819396972656,285.1499938964844
29674800,787.0886840820312,290.07745361328125,285.1499938964844
29675700,772.3572998046875,290.0711669921875,285.1499938964844
29676600,758.5606689453125,290.06378173828125,285.1499938964844
29677500,745.479736328125,290.0559387207031,285.1499938964844
29678400,732.9984741210938,290.0476989746094,285.1499938964844
29679300,726.0263671875,290.03582763671875,285.1499938964844
29680200,720.5359497070312,290.0221252441406,285.1499938964844
29681100,716.2017211914062,290.0074157714844,285.1499938964844
29682000,712.6781616210938,289.9920349121094,285.1499938964844
29682900,699.5853881835938,289.98291015625,285.1499938964844
29683800,687.5289306640625,289.9747314453125,285.1499938964844
29684700,676.607177734375,289.9658508300781,285.1499938964844
29685600,667.0043334960938,289.9560546875,285.1499938964844
29686500,666.4432983398438,289.94012451171875,285.1499938964844
29687400,666.8768310546875,289.9220886230469,285.1499938964844
29688300,668.274169921875,289.9032287597656,285.1499938964844
29689200,670.5798950195312,289.8836364746094,285.1499938964844
29690100,676.8635864257812,289.86126708984375,285.1499938964844
29691000,683.1465454101562,289.8383483886719,285.1499938964844
29691900,688.4828491210938,289.8161926269531,285.1499938964844
29692800,691.897705078125,289.79571533203125,285.1499938964844
29693700,704.6050415039062,289.7690734863281,285.1499938964844
29694600,716.781005859375,289.74151611328125,285.1499938964844
29695500,729.1524047851562,289.71356201171875,285.1499938964844
29696400,739.6864624023438,289.68682861328125,285.1499938964844
29697300,749.7548217773438,289.66046142578125,285.1499938964844
29698200,757.997314453125,289.6357727050781,285.1499938964844
29699100,764.8538818359375,289.6121826171875,285.1499938964844
29700000,771.6155395507812,289.5886535644531,285.1499938964844
29700900,771.7831420898438,289.5693054199219,285.1499938964844
29701800,768.2603149414062,289.5545654296875,285.1499938964844
29702700,764.6445922851562,289.540283203125,285.1499938964844
29703600,761.6458129882812,289.525634765625,285.1499938964844
29704500,766.0552368164062,289.5057373046875,285.1499938964844
29705400,771.1790771484375,289.484130859375,285.1499938964844
29706300,1334.0640258789062,289.8824462890625,285.1499938964844
29707200,1942.1753540039062,290.4599304199219,285.1499938964844
29708100,2181.9664306640625,290.7574768066406,285.1499938964844
29709000,2475.932373046875,291.0549621582031,285.1499938964844
29709900,2764.6184692382812,291.35247802734375,285.1499938964844
29710800,3045.0084228515625,291.64959716796875,285.1499938964844
29711700,2778.0145263671875,291.5095520019531,285.1499938964844
29712600,2715.03662109375,291.36993408203125,285.1499938964844
29713500,2458.0009765625,291.2295837402344,285.1499938964844
29714400,2348.8508911132812,291.0892639160156,285.1499938964844
29715300,1679.998291015625,290.51007080078125,285.1499938964844
29716200,1094.7492065429688,289.9300537109375,285.1499938964844
29717100,795.92529296875,289.5115051269531,285.1499938964844
29718000,799.6487426757812,289.48297119140625,285.1499938964844
29718900,798.5220947265625,289.4647521972656,285.1499938964844
29719800,1064.6859741210938,289.61492919921875,285.1499938964844
29720700,1511.6026000976562,290.0374450683594,285.1499938964844
29721600,1975.4855346679688,290.457275390625,285.1499938964844
29722500,2247.1621704101562,290.7574768066406,285.1499938964844
29723400,2560.551025390625,291.0549621582031,285.1499938964844
29724300,2870.86474609375,291.35247802734375,285.1499938964844
29725200,3181.4862060546875,291.6495666503906,285.1499938964844
29726100,3124.9277954101562,291.6499938964844,285.1499938964844
29727000,3136.8341064453125,291.6499938964844,285.1499938964844
29727900,3149.7189331054688,291.6499938964844,285.1499938964844
29728800,3159.484619140625,291.6499938964844,285.1499938964844
29729700,3160.950439453125,291.6499938964844,285.1499938964844
29730600,3156.7415161132812,291.6499938964844,285.1499938964844
29731500,3152.2567749023438,291.6499938964844,285.1499938964844
29732400,3149.0016479492188,291.6499938964844,285.1499938964844
29733300,3146.346923828125,291.6499938964844,285.1499938964844
29734200,3146.9364624023438,291.6499938964844,285.1499938964844
29735100,3148.2521362304688,291.6499938964844,285.1499938964844
29736000,3150.4022827148438,291.6499938964844,285.1499938964844
29736900,3153.5416259765625,291.6499938964844,285.1499938964844
29737800,3158.5821533203125,291.6499938964844,285.1499938964844
29738700,3163.5814208984375,291.6499938964844,285.1499938964844
29739600,3167.1574096679688,291.6499938964844,285.1499938964844
29740500,3169.8040771484375,291.6499938964844,285.1499938964844
29741400,3171.2041015625,291.6499938964844,285.1499938964844
29742300,3172.6432495117188,291.6499938964844,285.1499938964844
29743200,3175.328857421875,291.6499938964844,285.1499938964844
29744100,3180.4678955078125,291.6499938964844,285.1499938964844
29745000,3187.1866455078125,291.6499938964844,285.1499938964844
29745900,3192.9932861328125,291.6499938964844,285.1499938964844
29746800,3197.8052978515625,291.6499938964844,285.1499938964844
29747700,3185.720703125,291.6499938964844,285.1499938964844
29748600,3170.4468994140625,291.6499938964844,285.1499938964844
29749500,3148.44775390625,291.6499938964844,285.1499938964844
29750400,3110.628662109375,291.6499938964844,285.1499938964844
29751300,3055.9821166992188,291.6499938964844,285.1499938964844
29752200,2961.30859375,291.6499938964844,285.1499938964844
29753100,2851.5634155273438,291.6499938964844,285.1499938964844
29754000,2861.0276489257812,291.6499938964844,285.1499938964844
29754900,2856.0592651367188,291.6499938964844,285.1499938964844
29755800,2853.7634887695312,291.6499938964844,285.1499938964844
29756700,2860.5985717773438,291.6499938964844,285.1499938964844
29757600,2858.9104614257812,291.6499938964844,285.1499938964844
29758500,2289.0750122070312,291.2125549316406,285.1499938964844
29759400,1817.07958984375,290.7750549316406,285.1499938964844
29760300,1350.9963684082031,290.3375549316406,285.1499938964844
29761200,900.8401489257812,289.900390625,285.1499938964844
29762100,894.5987548828125,289.8031311035156,285.1499938964844
29763000,889.7368774414062,289.78839111328125,285.1499938964844
29763900,886.0132446289062,289.7725830078125,285.1499938964844
29764800,883.4019165039062,289.7559509277344,285.1499938964844
29765700,884.0758666992188,289.7367248535156,285.1499938964844
29766600,886.948974609375,289.7154235839844,285.1499938964844
29767500,891.2473754882812,289.69281005859375,285.1499938964844
29768400,895.8307495117188,289.66961669921875,285.1499938964844
29769300,903.0194091796875,289.6444396972656,285.1499938964844
29770200,912.44775390625,289.6178894042969,285.1499938964844
29771100,1474.9376831054688,290.0682373046875,285.1499938964844
29772000,2005.1085815429688,290.5209045410156,285.1499938964844
29772900,1199.9328002929688,289.9267272949219,285.1499938964844
29773800,955.7705078125,289.53131103515625,285.1499938964844
29774700,967.4141235351562,289.4975891113281,285.1499938964844
29775600,980.3358764648438,289.4664611816406,285.1499938964844
29776500,991.8466796875,289.4358215332031,285.1499938964844
29777400,1001.9846801757812,289.4065246582031,285.1499938964844
29778300,1009.02978515625,289.37982177734375,285.1499938964844
29779200,1014.23291015625,289.3550109863281,285.1499938964844
29780100,1025.7979736328125,289.326171875,285.1499938964844
29781000,1035.9974365234375,289.2974548339844,285.1499938964844
29781900,1045.4368896484375,289.2693786621094,285.1499938964844
29782800,1053.9605712890625,289.241943359375,285.1499938964844
29783700,1061.083740234375,289.21551513671875,285.1499938964844
29784600,1066.9742431640625,289.19024658203125,285.1499938964844
29785500,1072.7027587890625,289.1651611328125,285.1499938964844
29786400,1078.151611328125,289.1402893066406,285.1499938964844
29787300,1083.3873291015625,289.1155700683594,285.1499938964844
29788200,1088.595703125,289.0908508300781,285.1499938964844
29789100,1093.7340087890625,289.066162109375,285.1499938964844
29790000,1098.5185546875,289.0417785644531,285.1499938964844
29790900,1106.2373046875,289.0153503417969,285.1499938964844
29791800,1567.54833984375,289.304931640625,285.1499938964844
29792700,2185.47119140625,289.8824462890625,285.1499938964844
29793600,2792.2376708984375,290.45989990234375,285.1499938964844
29794500,3035.0771484375,290.7574768066406,285.1499938964844
29795400,3330.1495361328125,291.0549621582031,285.1499938964844
29796300,3621.5628662109375,291.35247802734375,285.1499938964844
29797200,3905.4276123046875,291.6497802734375,285.1499938964844
29798100,3656.2852783203125,291.510009765625,285.1499938964844
29799000,3500.2862548828125,291.3700256347656,285.1499938964844
29799900,3345.9296875,291.2300109863281,285.1499938964844
29800800,3194.7603759765625,291.0900573730469,285.1499938964844
29801700,2502.6917724609375,290.51007080078125,285.1499938964844
29802600,1916.5408935546875,289.9300537109375,285.1499938964844
29803500,1337.7349548339844,289.3500061035156,285.1499938964844
29804400,1145.0992431640625,289.0272216796875,285.1499938964844
29805300,1437.6498718261719,289.19244384765625,285.1499938964844
29806200,1883.6506958007812,289.6149597167969,285.1499938964844
29807100,2321.957275390625,290.0374450683594,285.1499938964844
29808000,2753.0848388671875,290.4599609375,285.1499938964844
29808900,3023.2933349609375,290.7574768066406,285.1499938964844
29809800,3314.2283935546875,291.0549621582031,285.1499938964844
29810700,3600.8736572265625,291.35247802734375,285.1499938964844
29811600,3880.8092041015625,291.6498107910156,285.1499938964844
29812500,3802.2635498046875,291.6499938964844,285.1499938964844
29813400,3784.6171875,291.6499938964844,285.1499938964844
29814300,3767.0325927734375,291.6499938964844,285.1499938964844
29815200,3748.76708984375,291.6499938964844,285.1499938964844
29816100,3721.388916015625,291.6499938964844,285.1499938964844
29817000,3692.962890625,291.6499938964844,285.1499938964844
29817900,3665.2161865234375,291.6499938964844,285.1499938964844
29818800,3639.377197265625,291.6499938964844,285.1499938964844
29819700,3614.0400390625,291.6499938964844,285.1499938964844
29820600,3593.1607666015625,291.6499938964844,285.1499938964844
29821500,3572.7603759765625,291.6499938964844,285.1499938964844
29822400,3551.8743896484375,291.6499938964844,285.1499938964844
29823300,3529.4505615234375,291.6499938964844,285.1499938964844
29824200,3506.4688720703125,291.6499938964844,285.1499938964844
29825100,3483.49609375,291.6499938964844,285.1499938964844
29826000,3462.235595703125,291.6499938964844,285.1499938964844
29826900,3441.4869384765625,291.6499938964844,285.1499938964844
29827800,3421.6761474609375,291.6499938964844,285.1499938964844
29828700,3402.0728759765625,291.6499938964844,285.1499938964844
29829600,3382.5228271484375,291.6499938964844,285.1499938964844
29830500,3362.979248046875,291.6499938964844,285.1499938964844
29831400,3343.505859375,291.6499938964844,285.1499938964844
29832300,3324.0323486328125,291.6499938964844,285.1499938964844
29833200,3303.6661376953125,291.6499938964844,285.1499938964844
29834100,3291.20263671875,291.6499938964844,285.1499938964844
29835000,3279.0145263671875,291.6499938964844,285.1499938964844
29835900,3263.1011962890625,291.6499938964844,285.1499938964844
29836800,3244.453857421875,291.6499938964844,285.1499938964844
29837700,3214.9705810546875,291.6499938964844,285.1499938964844
29838600,3178.0139770507812,291.6499938964844,285.1499938964844
29839500,3147.0008544921875,291.6499938964844,285.1499938964844
29840400,3134.7181396484375,291.6499938964844,285.1499938964844
29841300,3108.5913696289062,291.6499938964844,285.1499938964844
29842200,3079.6847534179688,291.6499938964844,285.1499938964844
29843100,3047.8785400390625,291.6499938964844,285.1499938964844
29844000,3012.345458984375,291.6499938964844,285.1499938964844
29844900,2436.7986450195312,291.2125549316406,285.1499938964844
