Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24797400,585.7816009521484,293.12396240234375,293.1187438964844
24798000,577.4242858886719,293.1018981933594,293.09454345703125
24798600,564.9771575927734,293.0744934082031,293.0657043457031
24799200,552.642822265625,293.04632568359375,293.037353515625
24799800,540.2543029785156,293.0179138183594,293.00909423828125
24800400,528.5037994384766,292.9894714355469,292.9806823730469
24801000,561.7503051757812,292.9737548828125,292.9662780761719
24801600,628.7174224853516,292.97955322265625,292.9756164550781
24802200,698.9347229003906,292.9918518066406,292.9898986816406
24802800,768.505859375,293.0052795410156,293.0036315917969
24803400,837.3003540039062,293.0190124511719,293.0173645019531
24804000,904.3680114746094,293.0328369140625,293.03125
24804600,972.3321533203125,293.04736328125,293.04583740234375
24805200,1039.8102111816406,293.0627746582031,293.0614318847656
24805800,1105.6559143066406,293.0784606933594,293.0773010253906
24806400,1169.8485412597656,293.0940856933594,293.0929870605469
24807000,1232.70947265625,293.10955810546875,293.1085205078125
24807600,1294.135009765625,293.124755859375,293.1236877441406
24808200,1338.63720703125,293.13604736328125,293.1346740722656
24808800,1369.222412109375,293.1396179199219,293.13714599609375
24809400,1397.114013671875,293.1400451660156,293.13677978515625
24810000,1425.0774536132812,293.1400451660156,293.1365966796875
24810600,1452.9954833984375,293.14007568359375,293.1366882324219
24811200,1480.8037719726562,293.14007568359375,293.13677978515625
24811800,1509.080322265625,293.1398010253906,293.13653564453125
24812400,1537.8035888671875,293.1396179199219,293.1363830566406
24813000,1566.581298828125,293.1396179199219,293.13641357421875
24813600,1595.1554565429688,293.1396789550781,293.13653564453125
24814200,1623.5261840820312,293.1397399902344,293.13665771484375
24814800,1651.7269897460938,293.1398010253906,293.1367492675781
24815400,1680.8370361328125,293.1391296386719,293.13604736328125
24816000,1712.45703125,293.1380310058594,293.1348571777344
24816600,1745.8952026367188,293.1373596191406,293.1341857910156
24817200,1778.86083984375,293.1379089355469,293.1349182128906
24817800,1807.7395629882812,293.14031982421875,293.1377868652344
24818400,1828.01708984375,293.1444396972656,293.1424865722656
24819000,1832.56884765625,293.15191650390625,293.15093994140625
24819600,1814.68212890625,293.1617126464844,293.161865234375
24820200,1771.6658325195312,293.1712951660156,293.17230224609375
24820800,1701.95849609375,293.18408203125,293.1862487792969
24821400,1598.44482421875,293.195068359375,293.19830322265625
24822000,1484.3124389648438,293.19732666015625,293.199462890625
24822600,1365.2398681640625,293.1991882324219,293.2010192871094
24823200,1246.1495971679688,293.1981506347656,293.19964599609375
24823800,1149.8662109375,293.1754455566406,293.1734313964844
24824400,1167.5802612304688,293.13177490234375,293.12176513671875
24825000,1240.15673828125,293.11822509765625,293.1114501953125
24825600,1328.6244506835938,293.1166687011719,293.1129150390625
24826200,1397.4487915039062,293.1256408691406,293.1250305175781
24826800,1444.9965209960938,293.1331481933594,293.1336364746094
24827400,1476.65283203125,293.1390380859375,293.1396484375
24828000,1496.48193359375,293.14312744140625,293.1437072753906
24828600,1510.9134521484375,293.1444396972656,293.1447448730469
24829200,1523.7496948242188,293.1448059082031,293.1448974609375
24829800,1533.015625,293.14642333984375,293.1466979980469
24830400,1538.014404296875,293.1484069824219,293.14892578125
24831000,1538.11279296875,293.1505432128906,293.15130615234375
24831600,1531.1635131835938,293.1538391113281,293.1549987792969
24832200,1513.2448120117188,293.15863037109375,293.1604309082031
24832800,1483.1824340820312,293.16339111328125,293.16571044921875
24833400,1176.3394165039062,293.0953369140625,293.0910949707031
24834000,667.7119140625,292.89892578125,292.8746032714844
24834600,136.9623031616211,292.6634826660156,292.62811279296875
24835200,0.0,292.5440979003906,292.5089416503906
24835800,0.0,292.5733337402344,292.5460205078125
24836400,0.0,292.6139831542969,292.6015319824219
24837000,0.0,292.64886474609375,292.65191650390625
24837600,0.0,292.6819152832031,292.7003479003906
24838200,0.0,292.7085266113281,292.7409362792969
24838800,0.0,292.7303771972656,292.77545166015625
24839400,0.0,292.7489318847656,292.80584716796875
24840000,0.0,292.7633972167969,292.83099365234375
24840600,0.0,292.7856140136719,292.864501953125
24841200,0.0,292.81085205078125,292.90240478515625
24841800,0.0,292.8371887207031,292.94171142578125
24842400,0.0,292.8706359863281,292.989990234375
24843000,0.0,292.9243469238281,293.063720703125
24843600,0.0,292.98223876953125,293.14508056640625
24844200,0.0,293.0425720214844,293.22991943359375
24844800,0.0,293.1067810058594,293.3198547363281
24845400,0.0,293.1669921875,293.4052734375
24846000,0.0,293.20867919921875,293.46783447265625
24846600,0.0,293.22412109375,293.4957580566406
24847200,0.0,293.2147521972656,293.49041748046875
24847800,0.0,293.19500732421875,293.46954345703125
24848400,0.0,293.1614074707031,293.4307861328125
24849000,0.0,293.1361083984375,293.4006652832031
24849600,0.0,293.1278076171875,293.3920593261719
24850200,0.0,293.1258239746094,293.39263916015625
24850800,0.0,293.1257629394531,293.39605712890625
24851400,0.0,293.1251220703125,293.3985290527344
24852000,0.0,293.1195068359375,293.3944396972656
24852600,0.0,293.1056823730469,293.3796081542969
24853200,0.0,293.07867431640625,293.34735107421875
24853800,0.0,293.0412292480469,293.301025390625
24854400,0.0,292.9967956542969,293.2449951171875
24855000,0.0,292.9462585449219,293.1804504394531
24855600,0.0,292.8996276855469,293.12030029296875
24856200,0.0,292.86053466796875,293.0696105957031
24856800,0.0,292.8293762207031,293.0291748046875
24857400,0.0,292.8034973144531,292.9958190917969
24858000,0.0,292.7814636230469,292.967529296875
24858600,0.0,292.76129150390625,292.9420166015625
24859200,0.0,292.7414245605469,292.91693115234375
24859800,0.0,292.7212829589844,292.8914489746094
24860400,0.0,292.70098876953125,292.8656921386719
24861000,0.0,292.6806640625,292.83990478515625
24861600,0.0,292.660400390625,292.814208984375
24862200,0.0,292.64227294921875,292.79095458984375
24862800,0.0,292.6248474121094,292.7685546875
24863400,0.0,292.6075134277344,292.7461853027344
24864000,0.0,292.59014892578125,292.7238464355469
24864600,0.0,292.57257080078125,292.7010498046875
24865200,0.0,292.5549621582031,292.67822265625
24865800,0.0,292.5357360839844,292.6534423828125
24866400,0.0,292.5151672363281,292.6268005371094
24867000,0.0,292.49444580078125,292.599853515625
24867600,0.0,292.4735412597656,292.5726013183594
24868200,0.0,292.4526062011719,292.5452880859375
24868800,0.0,292.4317321777344,292.5179138183594
24869400,0.0,292.41131591796875,292.49102783203125
24870000,0.0,292.3908386230469,292.4640808105469
24870600,0.0,292.370361328125,292.4371032714844
24871200,0.0,292.34979248046875,292.40997314453125
24871800,215.2842254638672,292.38470458984375,292.4212951660156
24872400,1082.0682067871094,292.7215270996094,292.7629089355469
24873000,1541.2247314453125,293.041259765625,293.09674072265625
24873600,1606.8954467773438,293.1269836425781,293.1505432128906
24874200,1628.8407592773438,293.139404296875,293.140625
24874800,1655.5223999023438,293.140380859375,293.1368713378906
24875400,1683.4918212890625,293.1401062011719,293.13641357421875
24876000,1711.6444702148438,293.1401062011719,293.1365966796875
24876600,1739.1484375,293.1402282714844,293.13690185546875
24877200,1766.3489379882812,293.14031982421875,293.1370544433594
24877800,1793.4329833984375,293.140380859375,293.1371154785156
24878400,1820.4615478515625,293.140380859375,293.1371154785156
24879000,1847.5534057617188,293.140380859375,293.1371154785156
24879600,1874.6561889648438,293.1403503417969,293.1370849609375
24880200,1902.8255615234375,293.1398010253906,293.136474609375
24880800,1932.0626220703125,293.139404296875,293.1360168457031
24881400,1961.7144165039062,293.13922119140625,293.1358947753906
24882000,1991.4257202148438,293.13922119140625,293.13592529296875
24882600,2021.1170654296875,293.1392517089844,293.135986328125
24883200,2050.6854858398438,293.1393127441406,293.1360778808594
24883800,2081.6759033203125,293.1387634277344,293.1354675292969
24884400,2113.9367065429688,293.13824462890625,293.1348876953125
24885000,2147.1231689453125,293.1378479003906,293.1344909667969
24885600,2180.8720703125,293.1376037597656,293.1342468261719
24886200,2214.8118896484375,293.13751220703125,293.13421630859375
24886800,2248.56201171875,293.1376037597656,293.13433837890625
24887400,2280.9327392578125,293.13824462890625,293.1350402832031
24888000,2312.084228515625,293.1387634277344,293.1355895996094
24888600,2342.4852294921875,293.1390686035156,293.1358947753906
24889200,2372.4141845703125,293.1392822265625,293.1361083984375
24889800,2401.79638671875,293.1394348144531,293.1362609863281
24890400,2430.624755859375,293.1396484375,293.1365051269531
24891000,2458.6307373046875,293.13995361328125,293.1368713378906
24891600,2485.404541015625,293.14044189453125,293.137451171875
24892200,2511.25830078125,293.140869140625,293.1379089355469
24892800,2536.6043701171875,293.14111328125,293.13818359375
24893400,2561.60595703125,293.1412048339844,293.1382751464844
24894000,2586.8671875,293.1410827636719,293.13818359375
24894600,2610.699951171875,293.1413879394531,293.1385192871094
24895200,2634.53076171875,293.1414794921875,293.1386413574219
24895800,2658.135498046875,293.1415100097656,293.1387023925781
24896400,2681.4234619140625,293.1416015625,293.1387939453125
24897000,2704.55810546875,293.14178466796875,293.13897705078125
24897600,2726.462158203125,293.142333984375,293.1396179199219
24898200,2748.33447265625,293.14227294921875,293.1395263671875
24898800,2770.4034423828125,293.1421813964844,293.1394348144531
24899400,2792.35107421875,293.1421813964844,293.1394958496094
24900000,2814.1611328125,293.1422119140625,293.13958740234375
24900600,2835.72705078125,293.1422424316406,293.1396789550781
24901200,2857.2086181640625,293.1423034667969,293.1397705078125
24901800,2878.2647705078125,293.14239501953125,293.1399230957031
24902400,2899.0657958984375,293.1424865722656,293.1401062011719
24903000,2919.6170654296875,293.142578125,293.1402587890625
24903600,2939.8533935546875,293.1426696777344,293.1404113769531
24904200,2959.473388671875,293.142822265625,293.140625
24904800,2978.5849609375,293.1430358886719,293.140869140625
24905400,2997.5697021484375,293.1432189941406,293.14111328125
24906000,3014.354248046875,293.1440124511719,293.1420593261719
24906600,3028.8682861328125,293.1449890136719,293.1431884765625
24907200,3039.6063232421875,293.1467590332031,293.14520263671875
24907800,3042.57568359375,293.1514892578125,293.15069580078125
24908400,3025.35595703125,293.1609802246094,293.16168212890625
24909000,2979.365478515625,293.1731872558594,293.1754150390625
24909600,2920.4234619140625,293.1690673828125,293.1695556640625
24910200,2902.3597412109375,293.1530456542969,293.1494445800781
24910800,2907.8306884765625,293.147705078125,293.14459228515625
24911400,2915.82470703125,293.14727783203125,293.1457824707031
24912000,2925.5111083984375,293.14630126953125,293.1451721191406
24912600,2932.3253173828125,293.1479187011719,293.14715576171875
24913200,2934.6553955078125,293.1496276855469,293.149169921875
24913800,2934.0447998046875,293.1509094238281,293.150634765625
24914400,2931.4876708984375,293.1515197753906,293.1512756347656
24915000,2928.638671875,293.1513671875,293.1510925292969
24915600,2926.6947021484375,293.15081787109375,293.1504821777344
24916200,2927.259765625,293.14959716796875,293.149169921875
24916800,2930.21337890625,293.1485900878906,293.1481018066406
24917400,2934.988525390625,293.1479187011719,293.1474609375
24918000,2941.601318359375,293.1471252441406,293.14666748046875
24918600,2951.2369384765625,293.145751953125,293.1451110839844
24919200,2964.4876708984375,293.1442565917969,293.1434631347656
24919800,2971.075439453125,293.14910888671875,293.14892578125
24920400,2968.074462890625,293.1524658203125,293.1525573730469
24921000,2960.917236328125,293.1534118652344,293.1531066894531
24921600,2951.9561767578125,293.1542663574219,293.1537780761719
24922200,2939.95947265625,293.1556701660156,293.1552734375
24922800,2924.4669189453125,293.1570129394531,293.1567687988281
24923400,2918.9498291015625,293.1498718261719,293.1488342285156
24924000,2928.0657958984375,293.1452941894531,293.1440124511719
24924600,2940.63525390625,293.1451110839844,293.1445617675781
24925200,2936.6905517578125,293.15869140625,293.1609191894531
24925800,2865.03515625,293.190673828125,293.1987609863281
24926400,2706.494873046875,293.2203369140625,293.2320861816406
24927000,2503.970703125,293.2334289550781,293.2438659667969
24927600,2290.0743408203125,293.2333984375,293.24163818359375
24928200,2104.656494140625,293.2165832519531,293.2210693359375
24928800,1974.4592895507812,293.19451904296875,293.1957702636719
24929400,1882.8699951171875,293.1831970214844,293.1847229003906
24930000,1809.0787353515625,293.17742919921875,293.18017578125
24930600,1741.5460815429688,293.1764831542969,293.1798095703125
24931200,1675.089111328125,293.17584228515625,293.17919921875
24931800,1611.2014770507812,293.17486572265625,293.177978515625
24932400,1549.8837890625,293.1736755371094,293.1765441894531
24933000,1493.335205078125,293.17144775390625,293.1738586425781
24933600,1444.1337890625,293.1681823730469,293.1700744628906
24934200,1416.224853515625,293.1529541015625,293.1527404785156
24934800,1425.386474609375,293.14605712890625,293.14501953125
24935400,1431.829345703125,293.14776611328125,293.1488342285156
24936000,1435.5435791015625,293.1480712890625,293.14947509765625
24936600,1437.258056640625,293.1490783691406,293.1502685546875
24937200,1437.166259765625,293.1499328613281,293.1509094238281
24937800,0.0,292.6721496582031,292.63623046875
24938400,0.0,292.4254150390625,292.3479919433594
24939000,0.0,292.39605712890625,292.3047180175781
24939600,0.0,292.36407470703125,292.2646789550781
24940200,0.0,292.3204650878906,292.21014404296875
24940800,0.0,292.2670593261719,292.14215087890625
24941400,0.0,292.22198486328125,292.0826110839844
24942000,0.0,292.18475341796875,292.0330810546875
24942600,0.0,292.15667724609375,291.9953308105469
24943200,0.0,292.1392517089844,291.9714660644531
24943800,0.0,292.12738037109375,291.9554138183594
24944400,0.0,292.1174011230469,291.94219970703125
24945000,0.0,292.0979309082031,291.91815185546875
24945600,0.0,292.07421875,291.8882751464844
24946200,0.0,292.0498046875,291.8571472167969
24946800,0.0,292.0252990722656,291.8258972167969
24947400,0.0,292.0004577636719,291.79412841796875
24948000,0.0,291.976806640625,291.76373291015625
24948600,0.0,291.9548034667969,291.7353210449219
24949200,0.0,291.93511962890625,291.7098388671875
24949800,0.0,291.91583251953125,291.68499755859375
