Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30510900,2843.6815185546875,293.1499938964844,293.1499938964844
30511800,2835.3955078125,293.1499938964844,293.1499938964844
30512700,2827.1094970703125,293.1499938964844,293.1499938964844
30513600,2821.2080078125,293.1499938964844,293.1499938964844
30514500,2814.2060546875,293.1499938964844,293.1499938964844
30515400,2810.1529541015625,293.1499938964844,293.1499938964844
30516300,2806.3214111328125,293.1499938964844,293.1499938964844
30517200,2803.14990234375,293.1499938964844,293.1499938964844
30518100,2799.9735107421875,293.1499938964844,293.1499938964844
30519000,2797.708251953125,293.1499938964844,293.1499938964844
30519900,2795.37158203125,293.1499938964844,293.1499938964844
30520800,2794.3211669921875,293.1499938964844,293.1499938964844
30521700,2793.1153564453125,293.1499938964844,293.1499938964844
30522600,2792.295654296875,293.1499938964844,293.1499938964844
30523500,2791.33642578125,293.1499938964844,293.1499938964844
30524400,2790.6229248046875,293.1499938964844,293.1499938964844
30525300,2794.498779296875,293.1499938964844,293.1499938964844
30526200,2798.7889404296875,293.1499938964844,293.1499938964844
30527100,2795.5411376953125,293.1499938964844,293.1499938964844
30528000,2765.8670654296875,293.1499938964844,293.1499938964844
30528900,2682.005615234375,293.1499938964844,293.1499938964844
30529800,2537.3641357421875,293.1500244140625,293.1500244140625
30530700,2357.8006591796875,293.1500244140625,293.1500244140625
30531600,2247.9388427734375,293.1499938964844,293.1499938964844
30532500,2162.9659423828125,293.1499938964844,293.1499938964844
30533400,2055.1143798828125,293.1499938964844,293.1499938964844
30534300,1981.0238647460938,293.1499938964844,293.1499938964844
30535200,1894.9283447265625,293.1499938964844,293.1499938964844
30536100,1884.285888671875,293.1499938964844,293.1499938964844
30537000,1874.0672607421875,293.1499938964844,293.1499938964844
30537900,1867.3533935546875,293.1499938964844,293.1499938964844
30538800,1864.5972900390625,293.1499938964844,293.1499938964844
30539700,1779.6539306640625,293.1499938964844,293.1499938964844
30540600,1696.109375,293.1499938964844,293.1499938964844
30541500,1614.5684814453125,293.1499938964844,293.1499938964844
30542400,1540.3915405273438,293.1499938964844,293.1499938964844
30543300,1472.1220703125,293.1499938964844,293.1499938964844
30544200,1413.3976440429688,293.1499938964844,293.1499938964844
30545100,1357.613525390625,293.1499938964844,293.1499938964844
30546000,1308.5176391601562,293.1499938964844,293.1499938964844
30546900,1367.2164916992188,293.1499938964844,293.1499938964844
30547800,1439.840087890625,293.1499938964844,293.1499938964844
30548700,1519.45263671875,293.1499938964844,293.1499938964844
30549600,1607.05224609375,293.1499938964844,293.1499938964844
30550500,1654.06103515625,293.1499938964844,293.1499938964844
30551400,1679.1141357421875,293.1499938964844,293.1499938964844
30552300,1702.9224853515625,293.1499938964844,293.1499938964844
30553200,1730.4940795898438,293.1499938964844,293.1499938964844
30554100,0.0,292.32562255859375,292.0936279296875
30555000,0.0,292.2889709472656,292.0311584472656
30555900,0.0,292.268310546875,292.00408935546875
30556800,0.0,292.2486877441406,291.9784851074219
30557700,0.0,292.248291015625,291.9757080078125
30558600,0.0,292.2537536621094,291.9814147949219
30559500,0.0,292.2604675292969,291.98883056640625
30560400,0.0,292.2657165527344,291.9943542480469
30561300,0.0,292.2371520996094,291.9599609375
30562200,0.0,292.1927490234375,291.9035339355469
30563100,0.0,292.1480712890625,291.8459777832031
30564000,0.0,292.1036071777344,291.7886657714844
30564900,0.0,292.0808410644531,291.7569580078125
30565800,0.0,292.0642395019531,291.73406982421875
30566700,0.0,292.0477600097656,291.7115478515625
30567600,0.0,292.0311584472656,291.68878173828125
30568500,0.0,292.0195617675781,291.6717834472656
30569400,0.0,292.0084533691406,291.6554870605469
30570300,0.0,291.9975891113281,291.639404296875
30571200,0.0,291.9867248535156,291.6233215332031
30572100,0.0,291.96844482421875,291.5983581542969
30573000,203.82638549804688,291.94842529296875,291.62353515625
30573900,1491.7984008789062,292.387451171875,292.3874816894531
30574800,2906.2247314453125,293.149658203125,293.1497802734375
30575700,2604.817626953125,293.14959716796875,293.1494445800781
30576600,2671.081298828125,293.15032958984375,293.1505432128906
30577500,2583.9912109375,293.1497497558594,293.1495361328125
30578400,2674.2642822265625,293.1501770019531,293.150390625
30579300,2651.767578125,293.1499938964844,293.1499938964844
30580200,2668.6114501953125,293.1499938964844,293.1499938964844
30581100,2686.1243896484375,293.1499938964844,293.1499938964844
30582000,2703.9656982421875,293.1499938964844,293.1499938964844
30582900,2731.0072021484375,293.1499938964844,293.1499938964844
30583800,2754.72314453125,293.1499938964844,293.1499938964844
30584700,2780.620849609375,293.1499938964844,293.1499938964844
30585600,2805.8970947265625,293.1499938964844,293.1499938964844
30586500,2832.7354736328125,293.1499938964844,293.1499938964844
30587400,2858.8797607421875,293.1499938964844,293.1499938964844
30588300,2885.4873046875,293.1499938964844,293.1499938964844
30589200,2911.9344482421875,293.1499938964844,293.1499938964844
30590100,2940.522216796875,293.1499938964844,293.1499938964844
30591000,2968.7440185546875,293.1499938964844,293.1499938964844
30591900,2996.915771484375,293.1499938964844,293.1499938964844
30592800,3023.0369873046875,293.1499938964844,293.1499938964844
30593700,3043.609375,293.1499938964844,293.1499938964844
30594600,3061.1456298828125,293.1499938964844,293.1499938964844
30595500,3077.7872314453125,293.1499938964844,293.1499938964844
30596400,3096.22509765625,293.1499938964844,293.1499938964844
30597300,3116.03955078125,293.1499938964844,293.1499938964844
30598200,3136.541748046875,293.1499938964844,293.1499938964844
30599100,3157.0439453125,293.1499938964844,293.1499938964844
30600000,3177.5460205078125,293.1499938964844,293.1499938964844
30600900,3193.508056640625,293.1499938964844,293.1499938964844
30601800,3209.6591796875,293.1499938964844,293.1499938964844
30602700,3225.7071533203125,293.1499938964844,293.1499938964844
30603600,3241.692626953125,293.1499938964844,293.1499938964844
30604500,3254.55322265625,293.1499938964844,293.1499938964844
30605400,3267.684814453125,293.1499938964844,293.1499938964844
30606300,3280.4534912109375,293.1499938964844,293.1499938964844
30607200,3294.43505859375,293.1499938964844,293.1499938964844
30608100,3320.8045654296875,293.1499938964844,293.1499938964844
30609000,3348.677978515625,293.1499938964844,293.1499938964844
30609900,3375.5755615234375,293.1499938964844,293.1499938964844
30610800,3401.9136962890625,293.1499938964844,293.1499938964844
30611700,3426.1732177734375,293.1499938964844,293.1499938964844
30612600,3446.056884765625,293.1499938964844,293.1499938964844
30613500,3451.98291015625,293.1499938964844,293.1499938964844
30614400,3426.75634765625,293.1499938964844,293.1499938964844
30615300,3335.06103515625,293.1499938964844,293.1499938964844
30616200,3174.88330078125,293.1500244140625,293.1500244140625
30617100,2972.334228515625,293.1500244140625,293.1500244140625
30618000,2780.9005126953125,293.1500244140625,293.1500244140625
30618900,2701.632080078125,293.1499938964844,293.1499938964844
30619800,2604.94482421875,293.1499938964844,293.1499938964844
30620700,2596.4072265625,293.1499938964844,293.1499938964844
30621600,2587.0330810546875,293.1499938964844,293.1499938964844
30622500,2572.7686767578125,293.1499938964844,293.1499938964844
30623400,2548.3802490234375,293.1499938964844,293.1499938964844
30624300,2510.2618408203125,293.1499938964844,293.1499938964844
30625200,2466.7818603515625,293.1499938964844,293.1499938964844
30626100,2426.30810546875,293.1499938964844,293.1499938964844
30627000,2409.2044677734375,293.1499938964844,293.1499938964844
30627900,2421.726318359375,293.1499938964844,293.1499938964844
30628800,2434.8333740234375,293.1499938964844,293.1499938964844
30629700,2456.962646484375,293.1499938964844,293.1499938964844
30630600,2473.544189453125,293.1499938964844,293.1499938964844
30631500,2479.7767333984375,293.1499938964844,293.1499938964844
30632400,2484.733642578125,293.1499938964844,293.1499938964844
30633300,2486.037353515625,293.1499938964844,293.1499938964844
30634200,2489.6685791015625,293.1499938964844,293.1499938964844
30635100,2498.5904541015625,293.1499938964844,293.1499938964844
30636000,2513.446533203125,293.1499938964844,293.1499938964844
30636900,2540.0906982421875,293.1499938964844,293.1499938964844
30637800,2574.343017578125,293.1499938964844,293.1499938964844
30638700,2619.483642578125,293.1499938964844,293.1499938964844
30639600,2691.40380859375,293.1499938964844,293.1499938964844
30640500,0.0,291.9084777832031,291.4599304199219
30641400,0.0,291.8433532714844,291.3116760253906
30642300,0.0,291.8072509765625,291.259521484375
30643200,0.0,291.7749328613281,291.21331787109375
30644100,0.0,291.7448425292969,291.17034912109375
30645000,0.0,291.7151184082031,291.12786865234375
30645900,0.0,291.6854248046875,291.0854187011719
30646800,0.0,291.65576171875,291.0429992675781
30647700,0.0,291.6268615722656,291.00152587890625
30648600,0.0,291.5981750488281,290.9602966308594
30649500,0.0,291.5693664550781,290.91888427734375
30650400,0.0,291.5404052734375,290.8772888183594
30651300,0.0,291.5126953125,290.83721923828125
30652200,0.0,291.4839782714844,290.79595947265625
30653100,0.0,291.4553527832031,290.7547607421875
30654000,0.0,291.4273681640625,290.71441650390625
30654900,0.0,291.4001159667969,290.6748962402344
30655800,0.0,291.3731994628906,290.6358947753906
30656700,0.0,291.3464660644531,290.59716796875
30657600,0.0,291.31976318359375,290.5584411621094
30658500,456.74652099609375,291.29449462890625,290.86334228515625
30659400,1640.3681030273438,291.6249084472656,291.62493896484375
30660300,3079.7213134765625,292.3874206542969,292.3874206542969
30661200,4494.386474609375,293.14990234375,293.14990234375
30662100,4167.402587890625,293.1499938964844,293.1499938964844
30663000,4166.5621337890625,293.1499938964844,293.1499938964844
30663900,4165.3795166015625,293.1499938964844,293.1499938964844
30664800,4164.197021484375,293.1499938964844,293.1499938964844
30665700,4166.8890380859375,293.1499938964844,293.1499938964844
30666600,4168.309814453125,293.1499938964844,293.1499938964844
30667500,4169.7672119140625,293.1499938964844,293.1499938964844
30668400,4170.03515625,293.1499938964844,293.1499938964844
30669300,4159.8240966796875,293.1499938964844,293.1499938964844
30670200,4144.7958984375,293.1499938964844,293.1499938964844
30671100,4127.2325439453125,293.1499938964844,293.1499938964844
30672000,4110.2139892578125,293.1499938964844,293.1499938964844
30672900,4097.05615234375,293.1499938964844,293.1499938964844
30673800,4084.4146728515625,293.1499938964844,293.1499938964844
30674700,4071.4822998046875,293.1499938964844,293.1499938964844
30675600,4058.5498046875,293.1499938964844,293.1499938964844
30676500,4041.94482421875,293.1499938964844,293.1499938964844
30677400,4024.6563720703125,293.1499938964844,293.1499938964844
30678300,4008.15673828125,293.1499938964844,293.1499938964844
30679200,3992.7784423828125,293.1499938964844,293.1499938964844
30680100,3977.0867919921875,293.1499938964844,293.1499938964844
30681000,3964.8067626953125,293.1499938964844,293.1499938964844
30681900,3952.2655029296875,293.1499938964844,293.1499938964844
30682800,3939.4437255859375,293.1499938964844,293.1499938964844
30683700,3926.4036865234375,293.1499938964844,293.1499938964844
30684600,3912.32763671875,293.1499938964844,293.1499938964844
30685500,3898.0880126953125,293.1499938964844,293.1499938964844
30686400,3883.8486328125,293.1499938964844,293.1499938964844
30687300,3869.888427734375,293.1499938964844,293.1499938964844
30688200,3856.3739013671875,293.1499938964844,293.1499938964844
30689100,3842.97802734375,293.1499938964844,293.1499938964844
30690000,3829.7470703125,293.1499938964844,293.1499938964844
30690900,3816.6109619140625,293.1499938964844,293.1499938964844
30691800,3803.90869140625,293.1499938964844,293.1499938964844
30692700,3791.2901611328125,293.1499938964844,293.1499938964844
30693600,3778.7088623046875,293.1499938964844,293.1499938964844
30694500,3767.9434814453125,293.1499938964844,293.1499938964844
30695400,3757.70947265625,293.1499938964844,293.1499938964844
30696300,3747.6348876953125,293.1499938964844,293.1499938964844
30697200,3737.255859375,293.1499938964844,293.1499938964844
30698100,3719.9388427734375,293.1499938964844,293.1499938964844
30699000,3702.0174560546875,293.1499938964844,293.1499938964844
30699900,3684.09619140625,293.1499938964844,293.1499938964844
30700800,3663.958984375,293.1499938964844,293.1499938964844
30701700,3583.263916015625,293.1499938964844,293.1499938964844
30702600,3500.4189453125,293.1499938964844,293.1499938964844
30703500,3408.7662353515625,293.1499938964844,293.1499938964844
30704400,3320.6767578125,293.1499938964844,293.1499938964844
30705300,3328.9483642578125,293.1499938964844,293.1499938964844
30706200,3335.829345703125,293.1499938964844,293.1499938964844
30707100,3338.6556396484375,293.1499938964844,293.1499938964844
30708000,3331.583740234375,293.1499938964844,293.1499938964844
30708900,3305.6781005859375,293.1499938964844,293.1499938964844
30709800,3272.6964111328125,293.1499938964844,293.1499938964844
30710700,3241.66748046875,293.1499938964844,293.1499938964844
30711600,3212.92236328125,293.1499938964844,293.1499938964844
30712500,3200.6182861328125,293.1499938964844,293.1499938964844
30713400,3185.568603515625,293.1499938964844,293.1499938964844
30714300,3083.6884765625,293.1500244140625,293.1500244140625
30715200,2885.343017578125,293.1499938964844,293.1499938964844
30716100,2622.6806640625,293.1500244140625,293.1500244140625
30717000,2388.8331298828125,293.1499938964844,293.1499938964844
30717900,2245.5606689453125,293.1499938964844,293.1499938964844
30718800,2122.6187133789062,293.1499938964844,293.1499938964844
30719700,2052.9165649414062,293.1499938964844,293.1499938964844
30720600,2010.9197998046875,293.1499938964844,293.1499938964844
30721500,1999.5225830078125,293.1499938964844,293.1499938964844
30722400,2019.6806640625,293.1499938964844,293.1499938964844
30723300,2052.4898071289062,293.1499938964844,293.1499938964844
30724200,2080.9368286132812,293.1499938964844,293.1499938964844
30725100,2129.9109497070312,293.1499938964844,293.1499938964844
30726000,2210.2716064453125,293.1499938964844,293.1499938964844
30726900,661.0935821533203,292.42742919921875,292.4272766113281
